2, 25013, Note_on_c, 0, 44, 0
2, 25051, Note_on_c, 0, 63, 47
2, 25107, Note_on_c, 0, 60, 75
2, 25176, Note_on_c, 0, 68, 40
2, 25178, Note_on_c, 0, 51, 0
2, 25272, Note_on_c, 0, 72, 40
2, 25274, Note_on_c, 0, 60, 0
2, 25301, Note_on_c, 0, 63, 0
2, 25333, Control_c, 0, 64, 0
2, 25356, Note_on_c, 0, 39, 47
2, 25374, Note_on_c, 0, 68, 0
2, 25420, Note_on_c, 0, 60, 94
2, 25550, Control_c, 0, 64, 127
2, 25575, Note_on_c, 0, 51, 43
2, 25666, Note_on_c, 0, 60, 0
2, 25673, Note_on_c, 0, 61, 83
2, 25737, Note_on_c, 0, 39, 0
2, 25742, Note_on_c, 0, 63, 41
2, 25776, Note_on_c, 0, 63, 0
2, 25833, Note_on_c, 0, 72, 0
2, 25854, Note_on_c, 0, 63, 80
2, 25881, Note_on_c, 0, 61, 0
2, 25904, Note_on_c, 0, 51, 0
2, 25911, Note_on_c, 0, 68, 40
2, 26000, Note_on_c, 0, 63, 0
2, 26034, Note_on_c, 0, 72, 40
2, 26103, Note_on_c, 0, 46, 48
2, 26121, Note_on_c, 0, 68, 0
2, 26169, Control_c, 0, 64, 0
2, 26194, Note_on_c, 0, 72, 0
2, 26215, Note_on_c, 0, 63, 67
2, 26322, Control_c, 0, 64, 127
2, 26361, Control_c, 0, 67, 127
2, 26418, Note_on_c, 0, 51, 49
2, 26437, Control_c, 0, 64, 127
2, 26505, Note_on_c, 0, 63, 0
2, 26553, Note_on_c, 0, 46, 0
2, 26578, Note_on_c, 0, 61, 46
2, 26662, Note_on_c, 0, 63, 43
2, 26677, Note_on_c, 0, 51, 0
2, 26716, Note_on_c, 0, 67, 40
2, 26781, Note_on_c, 0, 73, 40
2, 26821, Note_on_c, 0, 61, 0
2, 26823, Note_on_c, 0, 63, 0
2, 26837, Note_on_c, 0, 39, 40
2, 26900, Note_on_c, 0, 51, 40
2, 26917, Note_on_c, 0, 67, 0
2, 26956, Note_on_c, 0, 61, 40
2, 26967, Note_on_c, 0, 73, 0
2, 27029, Note_on_c, 0, 63, 40
2, 27038, Note_on_c, 0, 39, 0
2, 27073, Note_on_c, 0, 67, 40
2, 27084, Note_on_c, 0, 51, 0
2, 27127, Note_on_c, 0, 73, 40
2, 27154, Note_on_c, 0, 61, 0
2, 27194, Note_on_c, 0, 46, 44
2, 27225, Note_on_c, 0, 63, 0
2, 27255, Note_on_c, 0, 51, 46
2, 27296, Note_on_c, 0, 67, 0
2, 27334, Note_on_c, 0, 61, 44
2, 27342, Note_on_c, 0, 73, 0
2, 27411, Note_on_c, 0, 63, 41
2, 27436, Note_on_c, 0, 46, 0
2, 27490, Note_on_c, 0, 67, 40
2, 27509, Note_on_c, 0, 51, 0
2, 27532, Note_on_c, 0, 61, 0
2, 27578, Note_on_c, 0, 73, 40
2, 27603, Note_on_c, 0, 63, 0
2, 27697, Note_on_c, 0, 67, 0
2, 27724, Note_on_c, 0, 73, 0
2, 27756, Note_on_c, 0, 55, 40
2, 28281, Note_on_c, 0, 55, 0
2, 28309, Control_c, 0, 64, 0
2, 28344, Note_on_c, 0, 48, 48
2, 28409, Note_on_c, 0, 57, 66
2, 28417, Note_on_c, 0, 69, 42
2, 28423, Note_on_c, 0, 66, 43
2, 28440, Note_on_c, 0, 63, 44
2, 28622, Note_on_c, 0, 49, 48
2, 28661, Note_on_c, 0, 48, 0
2, 28716, Note_on_c, 0, 58, 40
2, 28732, Note_on_c, 0, 57, 0
2, 28732, Note_on_c, 0, 65, 44
2, 28732, Note_on_c, 0, 70, 44
2, 28780, Note_on_c, 0, 66, 0
2, 28780, Note_on_c, 0, 63, 0
2, 28782, Note_on_c, 0, 69, 0
2, 28824, Control_c, 0, 64, 127
2, 28978, Note_on_c, 0, 58, 0
2, 29116, Note_on_c, 0, 58, 109
2, 29148, Note_on_c, 0, 65, 0
2, 29173, Note_on_c, 0, 49, 0
2, 29196, Note_on_c, 0, 70, 0
2, 29273, Note_on_c, 0, 51, 44
2, 29287, Control_c, 0, 64, 0
2, 29417, Note_on_c, 0, 61, 40
2, 29433, Note_on_c, 0, 58, 0
2, 29454, Note_on_c, 0, 67, 47
2, 29454, Note_on_c, 0, 63, 41
2, 29527, Control_c, 0, 64, 127
2, 29742, Note_on_c, 0, 63, 0
2, 29788, Note_on_c, 0, 67, 0
2, 29936, Note_on_c, 0, 51, 0
2, 29984, Note_on_c, 0, 61, 0
2, 30133, Note_on_c, 0, 60, 45
2, 30176, Control_c, 0, 64, 0
2, 30348, Note_on_c, 0, 44, 47
2, 30489, Note_on_c, 0, 56, 55
2, 30519, Control_c, 0, 67, 127
2, 30533, Note_on_c, 0, 60, 0
2, 30613, Control_c, 0, 64, 127
2, 30729, Note_on_c, 0, 51, 42
2, 30823, Note_on_c, 0, 60, 40
2, 30903, Note_on_c, 0, 63, 40
2, 30969, Note_on_c, 0, 68, 40
2, 30986, Note_on_c, 0, 51, 0
2, 30986, Note_on_c, 0, 44, 0
2, 30986, Note_on_c, 0, 56, 0
2, 31036, Note_on_c, 0, 72, 40
2, 31072, Control_c, 0, 67, 0
2, 31084, Note_on_c, 0, 60, 0
2, 31107, Note_on_c, 0, 63, 0
2, 31145, Note_on_c, 0, 54, 42
2, 31149, Control_c, 0, 64, 0
2, 31153, Note_on_c, 0, 68, 0
2, 31201, Note_on_c, 0, 72, 0
2, 31339, Note_on_c, 0, 56, 40
2, 31429, Note_on_c, 0, 63, 40
2, 31479, Note_on_c, 0, 68, 40
2, 31550, Note_on_c, 0, 72, 40
2, 31612, Note_on_c, 0, 56, 0
2, 31637, Note_on_c, 0, 75, 40
2, 31660, Note_on_c, 0, 63, 0
2, 31685, Note_on_c, 0, 68, 0
2, 31687, Note_on_c, 0, 72, 0
2, 31700, Note_on_c, 0, 53, 42
2, 31702, Control_c, 0, 64, 127
2, 31710, Note_on_c, 0, 75, 0
2, 31735, Note_on_c, 0, 54, 0
2, 31767, Note_on_c, 0, 56, 41
2, 31854, Note_on_c, 0, 62, 40
2, 31923, Note_on_c, 0, 65, 40
2, 31986, Note_on_c, 0, 68, 40
2, 32019, Note_on_c, 0, 56, 0
2, 32030, Control_c, 0, 64, 0
2, 32053, Note_on_c, 0, 74, 42
2, 32067, Note_on_c, 0, 62, 0
2, 32092, Note_on_c, 0, 65, 0
2, 32115, Note_on_c, 0, 52, 44
2, 32138, Note_on_c, 0, 53, 0
2, 32140, Note_on_c, 0, 74, 0
2, 32140, Note_on_c, 0, 68, 0
2, 32184, Note_on_c, 0, 61, 47
2, 32265, Note_on_c, 0, 68, 47
2, 32336, Note_on_c, 0, 73, 50
2, 32409, Note_on_c, 0, 76, 47
2, 32480, Note_on_c, 0, 80, 48
2, 32544, Note_on_c, 0, 51, 50
2, 32592, Note_on_c, 0, 61, 0
2, 32592, Note_on_c, 0, 52, 0
2, 32612, Note_on_c, 0, 58, 50
2, 32614, Note_on_c, 0, 68, 0
2, 32614, Note_on_c, 0, 73, 0
2, 32614, Note_on_c, 0, 76, 0
2, 32614, Note_on_c, 0, 80, 0
2, 32704, Note_on_c, 0, 67, 41
2, 32766, Note_on_c, 0, 70, 40
2, 32832, Note_on_c, 0, 73, 40
2, 32910, Note_on_c, 0, 79, 40
2, 32996, Note_on_c, 0, 48, 45
2, 32998, Note_on_c, 0, 51, 0
2, 33019, Note_on_c, 0, 67, 0
2, 33044, Note_on_c, 0, 58, 0
2, 33046, Note_on_c, 0, 73, 0
2, 33046, Note_on_c, 0, 79, 0
2, 33050, Note_on_c, 0, 56, 46
2, 33067, Note_on_c, 0, 70, 0
2, 33092, Control_c, 0, 64, 127
2, 33146, Note_on_c, 0, 63, 42
2, 33216, Note_on_c, 0, 68, 40
2, 33271, Note_on_c, 0, 72, 40
2, 33305, Note_on_c, 0, 56, 0
2, 33330, Note_on_c, 0, 48, 0
2, 33378, Note_on_c, 0, 75, 40
2, 33401, Note_on_c, 0, 68, 0
2, 33403, Note_on_c, 0, 63, 0
2, 33426, Control_c, 0, 64, 0
2, 33457, Note_on_c, 0, 46, 44
2, 33476, Note_on_c, 0, 72, 0
2, 33520, Note_on_c, 0, 75, 0
2, 33552, Note_on_c, 0, 53, 44
2, 33618, Note_on_c, 0, 61, 42
2, 33649, Control_c, 0, 64, 127
2, 33699, Note_on_c, 0, 65, 40
2, 33756, Note_on_c, 0, 68, 40
2, 33768, Note_on_c, 0, 46, 0
2, 33812, Note_on_c, 0, 53, 0
2, 33868, Note_on_c, 0, 73, 40
2, 33870, Control_c, 0, 64, 0
2, 33908, Note_on_c, 0, 65, 0
2, 33908, Note_on_c, 0, 61, 0
2, 33984, Note_on_c, 0, 68, 0
2, 33984, Note_on_c, 0, 39, 40
2, 34008, Note_on_c, 0, 73, 0
2, 34096, Control_c, 0, 64, 127
2, 34100, Control_c, 0, 67, 0
2, 34140, Note_on_c, 0, 55, 40
2, 34244, Note_on_c, 0, 58, 40
2, 34300, Note_on_c, 0, 39, 0
2, 34346, Note_on_c, 0, 61, 43
2, 34444, Note_on_c, 0, 55, 0
2, 34461, Note_on_c, 0, 51, 48
2, 34498, Note_on_c, 0, 63, 74
2, 34567, Note_on_c, 0, 58, 0
2, 34678, Note_on_c, 0, 70, 41
2, 34707, Note_on_c, 0, 61, 0
2, 34713, Control_c, 0, 64, 0
2, 34738, Note_on_c, 0, 44, 48
2, 34757, Note_on_c, 0, 51, 0
2, 34772, Note_on_c, 0, 60, 68
2, 34780, Note_on_c, 0, 63, 0
2, 34809, Note_on_c, 0, 72, 76
2, 34828, Note_on_c, 0, 70, 0
2, 34905, Note_on_c, 0, 51, 42
2, 34949, Control_c, 0, 64, 127
2, 35022, Note_on_c, 0, 56, 47
2, 35088, Note_on_c, 0, 72, 0
2, 35102, Note_on_c, 0, 63, 47
2, 35112, Note_on_c, 0, 60, 0
2, 35122, Note_on_c, 0, 68, 48
2, 35137, Note_on_c, 0, 44, 0
2, 35198, Note_on_c, 0, 72, 60
2, 35204, Note_on_c, 0, 60, 53
2, 35292, Note_on_c, 0, 87, 42
2, 35300, Note_on_c, 0, 72, 0
2, 35302, Note_on_c, 0, 56, 0
2, 35325, Note_on_c, 0, 60, 0
2, 35350, Note_on_c, 0, 63, 0
2, 35352, Note_on_c, 0, 51, 0
2, 35373, Note_on_c, 0, 68, 0
2, 35429, Note_on_c, 0, 72, 91
2, 35431, Note_on_c, 0, 60, 56
2, 35433, Note_on_c, 0, 44, 58
2, 35494, Note_on_c, 0, 87, 0
2, 35525, Note_on_c, 0, 51, 42
2, 35596, Note_on_c, 0, 56, 64
2, 35602, Note_on_c, 0, 73, 86
2, 35605, Note_on_c, 0, 61, 70
2, 35638, Note_on_c, 0, 72, 0
2, 35638, Note_on_c, 0, 60, 0
2, 35664, Note_on_c, 0, 44, 0
2, 35690, Note_on_c, 0, 68, 44
2, 35694, Note_on_c, 0, 63, 42
2, 35712, Note_on_c, 0, 63, 0
2, 35755, Note_on_c, 0, 75, 88
2, 35763, Note_on_c, 0, 63, 85
2, 35780, Note_on_c, 0, 61, 0
2, 35780, Note_on_c, 0, 73, 0
2, 35805, Note_on_c, 0, 51, 0
2, 35826, Note_on_c, 0, 68, 0
2, 35828, Note_on_c, 0, 56, 0
2, 35853, Note_on_c, 0, 87, 42
2, 35874, Note_on_c, 0, 75, 0
2, 35878, Control_c, 0, 64, 0
2, 35897, Note_on_c, 0, 63, 0
2, 35922, Note_on_c, 0, 46, 44
2, 35974, Note_on_c, 0, 75, 71
2, 35989, Note_on_c, 0, 63, 67
2, 36014, Note_on_c, 0, 87, 0
2, 36060, Note_on_c, 0, 51, 41
2, 36101, Control_c, 0, 64, 127
2, 36139, Note_on_c, 0, 61, 44
2, 36139, Note_on_c, 0, 55, 44
2, 36204, Note_on_c, 0, 75, 0
2, 36210, Note_on_c, 0, 67, 44
2, 36220, Note_on_c, 0, 73, 44
2, 36231, Note_on_c, 0, 46, 0
2, 36277, Note_on_c, 0, 51, 0
2, 36277, Note_on_c, 0, 61, 0
2, 36304, Note_on_c, 0, 55, 0
2, 36308, Note_on_c, 0, 75, 41
2, 36325, Note_on_c, 0, 67, 0
2, 36327, Note_on_c, 0, 63, 0
2, 36373, Note_on_c, 0, 87, 40
2, 36375, Note_on_c, 0, 73, 0
2, 36460, Note_on_c, 0, 46, 48
2, 36523, Note_on_c, 0, 67, 61
2, 36525, Note_on_c, 0, 75, 0
2, 36525, Note_on_c, 0, 55, 75
2, 36600, Note_on_c, 0, 55, 0
2, 36606, Note_on_c, 0, 51, 44
2, 36619, Note_on_c, 0, 87, 0
2, 36648, Note_on_c, 0, 46, 0
2, 36686, Note_on_c, 0, 55, 44
2, 36775, Note_on_c, 0, 63, 44
2, 36775, Note_on_c, 0, 61, 44
2, 36792, Note_on_c, 0, 63, 0
2, 36819, Note_on_c, 0, 51, 0
2, 36844, Note_on_c, 0, 55, 0
2, 36873, Note_on_c, 0, 63, 93
2, 36892, Note_on_c, 0, 61, 0
2, 36905, Note_on_c, 0, 75, 91
2, 36915, Note_on_c, 0, 67, 0
2, 36992, Note_on_c, 0, 63, 0
2, 36997, Note_on_c, 0, 87, 97
2, 37026, Control_c, 0, 64, 0
2, 37065, Note_on_c, 0, 43, 46
2, 37088, Note_on_c, 0, 75, 0
2, 37120, Note_on_c, 0, 87, 0
2, 37136, Note_on_c, 0, 58, 54
2, 37153, Note_on_c, 0, 70, 41
2, 37257, Control_c, 0, 64, 127
2, 37264, Note_on_c, 0, 51, 42
2, 37278, Note_on_c, 0, 70, 0
2, 37280, Note_on_c, 0, 58, 0
2, 37330, Note_on_c, 0, 58, 74
2, 37347, Note_on_c, 0, 70, 72
2, 37395, Note_on_c, 0, 43, 0
2, 37418, Note_on_c, 0, 70, 0
2, 37418, Note_on_c, 0, 58, 0
2, 37424, Note_on_c, 0, 63, 42
2, 37424, Note_on_c, 0, 61, 42
2, 37495, Note_on_c, 0, 58, 81
2, 37518, Note_on_c, 0, 70, 70
2, 37558, Note_on_c, 0, 58, 0
2, 37579, Note_on_c, 0, 70, 0
2, 37581, Note_on_c, 0, 61, 0
2, 37584, Note_on_c, 0, 87, 42
2, 37604, Note_on_c, 0, 63, 0
2, 37614, Control_c, 0, 64, 0
2, 37627, Note_on_c, 0, 51, 0
2, 37644, Note_on_c, 0, 43, 57
2, 37673, Note_on_c, 0, 87, 0
2, 37683, Note_on_c, 0, 58, 89
2, 37689, Note_on_c, 0, 70, 99
2, 37779, Note_on_c, 0, 51, 42
2, 37842, Note_on_c, 0, 60, 69
2, 37861, Control_c, 0, 64, 127
2, 37865, Note_on_c, 0, 72, 68
2, 37867, Note_on_c, 0, 58, 0
2, 37888, Note_on_c, 0, 70, 0
2, 37959, Note_on_c, 0, 63, 42
2, 38013, Note_on_c, 0, 43, 0
2, 38016, Note_on_c, 0, 61, 62
2, 38044, Note_on_c, 0, 73, 69
2, 38057, Note_on_c, 0, 72, 0
2, 38059, Note_on_c, 0, 60, 0
2, 38082, Note_on_c, 0, 63, 0
2, 38144, Note_on_c, 0, 87, 42
2, 38203, Note_on_c, 0, 61, 0
2, 38211, Note_on_c, 0, 44, 46
2, 38224, Note_on_c, 0, 73, 0
2, 38259, Control_c, 0, 64, 0
2, 38274, Note_on_c, 0, 87, 0
2, 38276, Note_on_c, 0, 51, 0
2, 38297, Note_on_c, 0, 60, 58
2, 38352, Note_on_c, 0, 72, 66
2, 38457, Note_on_c, 0, 51, 43
2, 38489, Note_on_c, 0, 60, 0
2, 38522, Control_c, 0, 64, 127
2, 38545, Note_on_c, 0, 60, 40
2, 38545, Note_on_c, 0, 56, 40
2, 38581, Note_on_c, 0, 72, 0
2, 38610, Note_on_c, 0, 44, 0
2, 38612, Note_on_c, 0, 68, 47
2, 38620, Note_on_c, 0, 63, 40
2, 38654, Note_on_c, 0, 56, 0
2, 38654, Note_on_c, 0, 51, 0
2, 38679, Note_on_c, 0, 60, 0
2, 38689, Note_on_c, 0, 72, 45
2, 38770, Note_on_c, 0, 63, 0
2, 38784, Note_on_c, 0, 87, 42
2, 38839, Note_on_c, 0, 68, 0
2, 38866, Note_on_c, 0, 44, 42
2, 38912, Note_on_c, 0, 72, 0
2, 38960, Note_on_c, 0, 87, 0
2, 38962, Note_on_c, 0, 51, 40
2, 39019, Note_on_c, 0, 60, 40
2, 39019, Note_on_c, 0, 56, 40
2, 39088, Note_on_c, 0, 44, 0
2, 39096, Note_on_c, 0, 68, 40
2, 39109, Note_on_c, 0, 63, 40
2, 39111, Note_on_c, 0, 51, 0
2, 39180, Note_on_c, 0, 72, 40
2, 39207, Note_on_c, 0, 56, 0
2, 39278, Note_on_c, 0, 87, 40
2, 39282, Note_on_c, 0, 63, 0
2, 39282, Note_on_c, 0, 60, 0
2, 39305, Note_on_c, 0, 68, 0
2, 39355, Note_on_c, 0, 72, 0
2, 39374, Note_on_c, 0, 44, 46
2, 39399, Control_c, 0, 64, 0
2, 39405, Note_on_c, 0, 87, 0
2, 39430, Note_on_c, 0, 60, 83
2, 39495, Note_on_c, 0, 72, 74
2, 39559, Note_on_c, 0, 51, 42
2, 39648, Note_on_c, 0, 60, 0
2, 39660, Note_on_c, 0, 56, 46
2, 39664, Control_c, 0, 64, 127
2, 39668, Note_on_c, 0, 72, 0
2, 39724, Note_on_c, 0, 60, 73
2, 39730, Note_on_c, 0, 72, 79
2, 39812, Note_on_c, 0, 72, 0
2, 39816, Note_on_c, 0, 44, 0
2, 39818, Note_on_c, 0, 68, 41
2, 39835, Note_on_c, 0, 63, 42
2, 39860, Note_on_c, 0, 60, 0
2, 39897, Note_on_c, 0, 60, 76
2, 39912, Note_on_c, 0, 72, 88
2, 40000, Note_on_c, 0, 60, 0
2, 40004, Note_on_c, 0, 87, 41
2, 40023, Note_on_c, 0, 63, 0
2, 40066, Note_on_c, 0, 68, 0
2, 40069, Note_on_c, 0, 72, 0
2, 40087, Note_on_c, 0, 44, 49
2, 40092, Note_on_c, 0, 87, 0
2, 40094, Note_on_c, 0, 56, 0
2, 40117, Note_on_c, 0, 51, 0
2, 40128, Control_c, 0, 64, 0
2, 40146, Note_on_c, 0, 72, 96
2, 40148, Note_on_c, 0, 60, 98
2, 40219, Note_on_c, 0, 51, 41
2, 40290, Note_on_c, 0, 56, 44
2, 40325, Control_c, 0, 64, 127
2, 40327, Note_on_c, 0, 61, 63
2, 40368, Note_on_c, 0, 73, 89
2, 40380, Note_on_c, 0, 60, 0
2, 40402, Note_on_c, 0, 72, 0
2, 40455, Note_on_c, 0, 68, 42
2, 40465, Note_on_c, 0, 63, 42
2, 40501, Note_on_c, 0, 63, 0
2, 40503, Note_on_c, 0, 44, 0
2, 40544, Note_on_c, 0, 63, 60
2, 40553, Note_on_c, 0, 75, 83
2, 40572, Note_on_c, 0, 73, 0
2, 40574, Note_on_c, 0, 61, 0
2, 40597, Note_on_c, 0, 51, 0
2, 40645, Note_on_c, 0, 68, 0
2, 40670, Note_on_c, 0, 56, 0
2, 40674, Note_on_c, 0, 87, 43
2, 40718, Note_on_c, 0, 63, 0
2, 40718, Note_on_c, 0, 75, 0
2, 40757, Note_on_c, 0, 44, 46
2, 40797, Note_on_c, 0, 63, 70
2, 40803, Control_c, 0, 64, 0
2, 40814, Note_on_c, 0, 87, 0
2, 40866, Note_on_c, 0, 75, 79
2, 41001, Note_on_c, 0, 53, 43
2, 41041, Control_c, 0, 64, 127
2, 41081, Note_on_c, 0, 60, 46
2, 41095, Note_on_c, 0, 75, 0
2, 41145, Note_on_c, 0, 44, 0
2, 41158, Note_on_c, 0, 65, 45
2, 41164, Note_on_c, 0, 68, 45
2, 41166, Note_on_c, 0, 63, 0
2, 41191, Note_on_c, 0, 53, 0
2, 41252, Note_on_c, 0, 75, 42
2, 41306, Note_on_c, 0, 60, 0
2, 41323, Note_on_c, 0, 87, 40
2, 41331, Note_on_c, 0, 65, 0
2, 41402, Note_on_c, 0, 32, 46
2, 41425, Note_on_c, 0, 68, 0
2, 41494, Note_on_c, 0, 65, 41
2, 41496, Note_on_c, 0, 53, 74
2, 41521, Note_on_c, 0, 75, 0
2, 41546, Note_on_c, 0, 87, 0
2, 41625, Note_on_c, 0, 44, 43
2, 41688, Note_on_c, 0, 60, 45
2, 41713, Note_on_c, 0, 53, 0
2, 41763, Note_on_c, 0, 65, 0
2, 41786, Note_on_c, 0, 63, 48
2, 41811, Note_on_c, 0, 32, 0
2, 41813, Note_on_c, 0, 44, 0
2, 41845, Note_on_c, 0, 53, 80
2, 41884, Note_on_c, 0, 65, 40
2, 41888, Note_on_c, 0, 60, 0
2, 41936, Note_on_c, 0, 63, 0
2, 41993, Note_on_c, 0, 77, 40
2, 42066, Note_on_c, 0, 34, 45
2, 42105, Control_c, 0, 64, 0
2, 42108, Note_on_c, 0, 77, 0
2, 42112, Note_on_c, 0, 58, 71
2, 42130, Note_on_c, 0, 70, 74
2, 42153, Note_on_c, 0, 65, 0
2, 42153, Note_on_c, 0, 53, 0
2, 42237, Note_on_c, 0, 46, 42
2, 42331, Note_on_c, 0, 62, 58
2, 42345, Control_c, 0, 64, 127
2, 42356, Note_on_c, 0, 53, 78
2, 42364, Note_on_c, 0, 65, 83
2, 42396, Note_on_c, 0, 58, 0
2, 42398, Note_on_c, 0, 70, 0
2, 42444, Note_on_c, 0, 34, 0
2, 42464, Note_on_c, 0, 68, 42
2, 42469, Note_on_c, 0, 46, 0
2, 42540, Note_on_c, 0, 53, 0
2, 42540, Note_on_c, 0, 65, 0
2, 42562, Note_on_c, 0, 67, 56
2, 42565, Note_on_c, 0, 62, 0
2, 42565, Note_on_c, 0, 55, 53
2, 42613, Note_on_c, 0, 68, 0
2, 42621, Note_on_c, 0, 70, 41
2, 42740, Note_on_c, 0, 82, 45
2, 42754, Note_on_c, 0, 67, 0
2, 42782, Note_on_c, 0, 55, 0
2, 42811, Note_on_c, 0, 34, 62
2, 42813, Control_c, 0, 64, 0
2, 42853, Note_on_c, 0, 70, 0
2, 42880, Note_on_c, 0, 68, 62
2, 42882, Note_on_c, 0, 56, 89
2, 42924, Note_on_c, 0, 82, 0
2, 42999, Note_on_c, 0, 46, 43
2, 43032, Control_c, 0, 64, 127
2, 43078, Note_on_c, 0, 58, 42
2, 43084, Note_on_c, 0, 53, 42
2, 43086, Note_on_c, 0, 56, 0
2, 43086, Note_on_c, 0, 62, 42
2, 43182, Note_on_c, 0, 34, 0
2, 43195, Note_on_c, 0, 65, 40
2, 43205, Note_on_c, 0, 46, 0
2, 43205, Note_on_c, 0, 68, 0
2, 43245, Note_on_c, 0, 56, 54
2, 43253, Note_on_c, 0, 58, 0
2, 43253, Note_on_c, 0, 53, 0
2, 43303, Note_on_c, 0, 62, 0
2, 43308, Note_on_c, 0, 68, 59
2, 43374, Note_on_c, 0, 65, 0
2, 43408, Note_on_c, 0, 70, 40
2, 43426, Note_on_c, 0, 68, 0
2, 43441, Note_on_c, 0, 55, 54
2, 43447, Note_on_c, 0, 67, 56
2, 43474, Note_on_c, 0, 56, 0
2, 43533, Note_on_c, 0, 82, 40
2, 43593, Note_on_c, 0, 67, 0
2, 43621, Note_on_c, 0, 55, 0
2, 43658, Note_on_c, 0, 39, 40
2, 43683, Control_c, 0, 64, 0
2, 43692, Note_on_c, 0, 70, 0
2, 43694, Note_on_c, 0, 82, 0
2, 43742, Note_on_c, 0, 55, 61
2, 43756, Note_on_c, 0, 67, 46
2, 43861, Note_on_c, 0, 46, 40
2, 43900, Note_on_c, 0, 55, 0
2, 43932, Control_c, 0, 64, 127
2, 43938, Note_on_c, 0, 55, 40
2, 43938, Note_on_c, 0, 51, 40
2, 44021, Note_on_c, 0, 63, 40
2, 44021, Note_on_c, 0, 58, 40
2, 44038, Note_on_c, 0, 39, 0
2, 44061, Note_on_c, 0, 46, 0
2, 44082, Note_on_c, 0, 67, 0
2, 44107, Note_on_c, 0, 70, 40
2, 44130, Note_on_c, 0, 51, 0
2, 44153, Note_on_c, 0, 55, 0
2, 44203, Note_on_c, 0, 58, 0
2, 44203, Note_on_c, 0, 82, 40
2, 44251, Note_on_c, 0, 63, 0
2, 44263, Note_on_c, 0, 39, 40
2, 44352, Note_on_c, 0, 70, 0
2, 44376, Note_on_c, 0, 82, 0
2, 44380, Note_on_c, 0, 46, 40
2, 44460, Note_on_c, 0, 51, 40
2, 44464, Note_on_c, 0, 55, 40
2, 44518, Note_on_c, 0, 39, 0
2, 44551, Note_on_c, 0, 58, 42
2, 44560, Note_on_c, 0, 70, 40
2, 44641, Note_on_c, 0, 46, 0
2, 44668, Note_on_c, 0, 51, 0
2, 44689, Note_on_c, 0, 63, 75
2, 44716, Note_on_c, 0, 55, 0
2, 44716, Note_on_c, 0, 58, 0
2, 44766, Note_on_c, 0, 70, 0
2, 44848, Note_on_c, 0, 87, 40
2, 44854, Note_on_c, 0, 75, 40
2, 44862, Note_on_c, 0, 63, 0
2, 44971, Note_on_c, 0, 39, 48
2, 44983, Note_on_c, 0, 75, 0
2, 45013, Note_on_c, 0, 87, 0
2, 45052, Control_c, 0, 64, 0
2, 45102, Note_on_c, 0, 63, 78
2, 45104, Note_on_c, 0, 75, 74
2, 45253, Note_on_c, 0, 46, 44
2, 45305, Control_c, 0, 64, 127
2, 45330, Note_on_c, 0, 54, 47
2, 45340, Note_on_c, 0, 63, 0
2, 45344, Note_on_c, 0, 51, 47
2, 45363, Note_on_c, 0, 75, 0
2, 45363, Note_on_c, 0, 70, 76
2, 45369, Note_on_c, 0, 58, 63
2, 45409, Note_on_c, 0, 39, 0
2, 45432, Note_on_c, 0, 58, 0
2, 45440, Note_on_c, 0, 63, 41
2, 45456, Note_on_c, 0, 66, 42
2, 45478, Note_on_c, 0, 46, 0
2, 45480, Note_on_c, 0, 70, 0
2, 45504, Note_on_c, 0, 51, 0
2, 45504, Note_on_c, 0, 54, 0
2, 45511, Note_on_c, 0, 58, 58
2, 45526, Note_on_c, 0, 70, 64
2, 45576, Note_on_c, 0, 63, 0
2, 45601, Note_on_c, 0, 66, 0
2, 45601, Note_on_c, 0, 82, 41
2, 45670, Note_on_c, 0, 39, 44
2, 45674, Note_on_c, 0, 58, 0
2, 45676, Control_c, 0, 64, 0
2, 45680, Note_on_c, 0, 61, 45
2, 45682, Note_on_c, 0, 73, 44
2, 45697, Note_on_c, 0, 70, 0
2, 45699, Note_on_c, 0, 82, 0
2, 45728, Note_on_c, 0, 72, 61
2, 45735, Note_on_c, 0, 60, 67
2, 45745, Note_on_c, 0, 73, 0
2, 45768, Note_on_c, 0, 61, 0
2, 45799, Note_on_c, 0, 46, 40
2, 45856, Note_on_c, 0, 51, 42
2, 45872, Note_on_c, 0, 54, 42
2, 45912, Note_on_c, 0, 58, 54
2, 45927, Control_c, 0, 64, 127
2, 45931, Note_on_c, 0, 70, 78
2, 45941, Note_on_c, 0, 60, 0
2, 45964, Note_on_c, 0, 72, 0
2, 45977, Note_on_c, 0, 66, 40
2, 45977, Note_on_c, 0, 63, 41
2, 46008, Note_on_c, 0, 46, 0
2, 46008, Note_on_c, 0, 39, 0
2, 46010, Note_on_c, 0, 51, 0
2, 46056, Note_on_c, 0, 54, 0
2, 46062, Note_on_c, 0, 60, 67
2, 46071, Note_on_c, 0, 72, 49
2, 46081, Note_on_c, 0, 58, 0
2, 46106, Note_on_c, 0, 70, 0
2, 46128, Note_on_c, 0, 66, 0
2, 46152, Note_on_c, 0, 63, 0
2, 46160, Note_on_c, 0, 84, 41
2, 46200, Note_on_c, 0, 60, 0
2, 46210, Control_c, 0, 64, 0
2, 46229, Note_on_c, 0, 46, 45
2, 46250, Note_on_c, 0, 72, 0
2, 46252, Note_on_c, 0, 84, 0
2, 46273, Note_on_c, 0, 61, 74
