0, 0, Header, 1, 5, 384
1, 0, Start_track
1, 0, Title_t, "        "
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 562176, Tempo, 357143
1, 569856, Tempo, 405405
1, 571584, Tempo, 789474
1, 572544, Tempo, 1071429
1, 572928, Tempo, 476190
1, 638976, Tempo, 461538
1, 640512, Tempo, 447761
1, 642048, Tempo, 434783
1, 643584, Tempo, 422535
1, 645120, Tempo, 410959
1, 646656, Tempo, 400000
1, 648192, Tempo, 389610
1, 649728, Tempo, 375000
1, 655872, Tempo, 441176
1, 656640, Tempo, 476190
1, 711168, Tempo, 517241
1, 711168, End_track
2, 0, Start_track
2, 0, Title_t, "Mozart Piano Concerto"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 89
2, 0, Control_c, 0, 91, 18
2, 0, Control_c, 0, 93, 18
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 384, Control_c, 0, 10, 83
2, 480, Control_c, 0, 91, 63
2, 576, Control_c, 0, 93, 40
2, 672, Program_c, 0, 0
2, 118272, Note_on_c, 0, 74, 86
2, 118272, Note_on_c, 0, 65, 86
2, 118652, Note_on_c, 0, 65, 0
2, 118652, Note_on_c, 0, 74, 0
2, 118656, Note_on_c, 0, 69, 91
2, 119036, Note_on_c, 0, 69, 0
2, 119040, Note_on_c, 0, 81, 91
2, 119420, Note_on_c, 0, 81, 0
2, 119424, Note_on_c, 0, 73, 91
2, 119804, Note_on_c, 0, 73, 0
2, 119808, Note_on_c, 0, 76, 91
2, 120192, Note_on_c, 0, 65, 91
2, 120192, Note_on_c, 0, 62, 91
2, 120380, Note_on_c, 0, 76, 0
2, 120384, Note_on_c, 0, 74, 91
2, 120572, Note_on_c, 0, 74, 0
2, 120572, Note_on_c, 0, 62, 0
2, 120572, Note_on_c, 0, 65, 0
2, 120576, Note_on_c, 0, 74, 91
2, 120576, Note_on_c, 0, 69, 91
2, 120576, Note_on_c, 0, 65, 91
2, 120956, Note_on_c, 0, 65, 0
2, 120956, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 67, 91
2, 120960, Note_on_c, 0, 64, 91
2, 121340, Note_on_c, 0, 64, 0
2, 121340, Note_on_c, 0, 67, 0
2, 121340, Note_on_c, 0, 74, 0
2, 121344, Note_on_c, 0, 65, 91
2, 121344, Note_on_c, 0, 62, 91
2, 121728, Note_on_c, 0, 74, 91
2, 122108, Note_on_c, 0, 74, 0
2, 122108, Note_on_c, 0, 62, 0
2, 122108, Note_on_c, 0, 65, 0
2, 122112, Note_on_c, 0, 86, 91
2, 122492, Note_on_c, 0, 86, 0
2, 122496, Note_on_c, 0, 84, 91
2, 122684, Note_on_c, 0, 84, 0
2, 122688, Note_on_c, 0, 82, 91
2, 122876, Note_on_c, 0, 82, 0
2, 122880, Note_on_c, 0, 81, 91
2, 123264, Note_on_c, 0, 62, 91
2, 123264, Note_on_c, 0, 58, 91
2, 123452, Note_on_c, 0, 81, 0
2, 123456, Note_on_c, 0, 79, 91
2, 123644, Note_on_c, 0, 79, 0
2, 123644, Note_on_c, 0, 58, 0
2, 123644, Note_on_c, 0, 62, 0
2, 123648, Note_on_c, 0, 79, 91
2, 123648, Note_on_c, 0, 70, 91
2, 123648, Note_on_c, 0, 62, 91
2, 124016, Note_on_c, 0, 60, 91
2, 124028, Note_on_c, 0, 62, 0
2, 124028, Note_on_c, 0, 70, 0
2, 124032, Note_on_c, 0, 69, 91
2, 124396, Note_on_c, 0, 60, 0
2, 124412, Note_on_c, 0, 69, 0
2, 124412, Note_on_c, 0, 79, 0
2, 124416, Note_on_c, 0, 67, 91
2, 124416, Note_on_c, 0, 58, 91
2, 124800, Note_on_c, 0, 79, 91
2, 125180, Note_on_c, 0, 79, 0
2, 125180, Note_on_c, 0, 58, 0
2, 125180, Note_on_c, 0, 67, 0
2, 125184, Note_on_c, 0, 81, 91
2, 125372, Note_on_c, 0, 81, 0
2, 125376, Note_on_c, 0, 79, 91
2, 125564, Note_on_c, 0, 79, 0
2, 125568, Note_on_c, 0, 77, 91
2, 125756, Note_on_c, 0, 77, 0
2, 125760, Note_on_c, 0, 76, 91
2, 125948, Note_on_c, 0, 76, 0
2, 125952, Note_on_c, 0, 74, 91
2, 126332, Note_on_c, 0, 74, 0
2, 126336, Note_on_c, 0, 73, 91
2, 126336, Note_on_c, 0, 57, 91
2, 126336, Note_on_c, 0, 64, 91
2, 126716, Note_on_c, 0, 64, 0
2, 126716, Note_on_c, 0, 57, 0
2, 126716, Note_on_c, 0, 73, 0
2, 126720, Note_on_c, 0, 70, 91
2, 126720, Note_on_c, 0, 67, 91
2, 126720, Note_on_c, 0, 64, 91
2, 127100, Note_on_c, 0, 64, 0
2, 127100, Note_on_c, 0, 67, 0
2, 127104, Note_on_c, 0, 65, 91
2, 127104, Note_on_c, 0, 62, 91
2, 127484, Note_on_c, 0, 62, 0
2, 127484, Note_on_c, 0, 65, 0
2, 127488, Note_on_c, 0, 64, 91
2, 127488, Note_on_c, 0, 61, 91
2, 127676, Note_on_c, 0, 70, 0
2, 127680, Note_on_c, 0, 69, 91
2, 127852, Note_on_c, 0, 69, 0
2, 127872, Note_on_c, 0, 76, 91
2, 128044, Note_on_c, 0, 76, 0
2, 128064, Note_on_c, 0, 73, 91
2, 128236, Note_on_c, 0, 73, 0
2, 128252, Note_on_c, 0, 61, 0
2, 128252, Note_on_c, 0, 64, 0
2, 128256, Note_on_c, 0, 79, 91
2, 128428, Note_on_c, 0, 79, 0
2, 128448, Note_on_c, 0, 76, 91
2, 128620, Note_on_c, 0, 76, 0
2, 128640, Note_on_c, 0, 82, 91
2, 128812, Note_on_c, 0, 82, 0
2, 128832, Note_on_c, 0, 81, 91
2, 129004, Note_on_c, 0, 81, 0
2, 129024, Note_on_c, 0, 79, 91
2, 129196, Note_on_c, 0, 79, 0
2, 129216, Note_on_c, 0, 77, 91
2, 129388, Note_on_c, 0, 77, 0
2, 129408, Note_on_c, 0, 82, 91
2, 129408, Note_on_c, 0, 65, 91
2, 129408, Note_on_c, 0, 62, 91
2, 129580, Note_on_c, 0, 82, 0
