0, 0, Header, 1, 5, 384
1, 0, Start_track
1, 0, Title_t, "        "
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 833333
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Mozart Piano Concerto"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 89
2, 0, Control_c, 0, 91, 67
2, 0, Control_c, 0, 93, 40
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 96, Control_c, 0, 10, 83
2, 192, Control_c, 0, 91, 63
2, 240, Control_c, 0, 93, 40
2, 288, Program_c, 0, 0
2, 36864, Note_on_c, 0, 77, 92
2, 37536, Note_on_c, 0, 77, 0
2, 37536, Note_on_c, 0, 72, 85
2, 37628, Note_on_c, 0, 72, 0
2, 37632, Note_on_c, 0, 81, 92
2, 38304, Note_on_c, 0, 81, 0
2, 38304, Note_on_c, 0, 77, 85
2, 38396, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 84, 92
2, 39548, Note_on_c, 0, 84, 0
2, 39552, Note_on_c, 0, 82, 91
2, 39644, Note_on_c, 0, 82, 0
2, 39648, Note_on_c, 0, 81, 89
2, 39740, Note_on_c, 0, 81, 0
2, 39744, Note_on_c, 0, 79, 87
2, 39836, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 77, 85
2, 39932, Note_on_c, 0, 77, 0
2, 39936, Note_on_c, 0, 78, 89
2, 40316, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 79, 91
2, 40700, Note_on_c, 0, 79, 0
2, 41472, Note_on_c, 0, 72, 87
2, 42236, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 76, 89
2, 42620, Note_on_c, 0, 76, 0
2, 42624, Note_on_c, 0, 79, 91
2, 43004, Note_on_c, 0, 79, 0
2, 43008, Note_on_c, 0, 82, 92
2, 43964, Note_on_c, 0, 82, 0
2, 43968, Note_on_c, 0, 86, 91
2, 44156, Note_on_c, 0, 86, 0
2, 44160, Note_on_c, 0, 84, 89
2, 44348, Note_on_c, 0, 84, 0
2, 44352, Note_on_c, 0, 82, 87
2, 44540, Note_on_c, 0, 82, 0
2, 44544, Note_on_c, 0, 80, 87
2, 44732, Note_on_c, 0, 80, 0
2, 44736, Note_on_c, 0, 81, 91
2, 44924, Note_on_c, 0, 81, 0
2, 44928, Note_on_c, 0, 81, 91
2, 45308, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 57, 92
2, 46080, Note_on_c, 0, 84, 103
2, 46208, Note_on_c, 0, 65, 92
2, 46208, Note_on_c, 0, 63, 92
2, 46208, Note_on_c, 0, 60, 92
2, 46332, Note_on_c, 0, 60, 0
2, 46332, Note_on_c, 0, 65, 0
2, 46332, Note_on_c, 0, 63, 0
2, 46336, Note_on_c, 0, 65, 92
2, 46336, Note_on_c, 0, 63, 92
2, 46336, Note_on_c, 0, 60, 92
2, 46460, Note_on_c, 0, 60, 0
2, 46460, Note_on_c, 0, 65, 0
2, 46460, Note_on_c, 0, 63, 0
2, 46464, Note_on_c, 0, 65, 92
2, 46464, Note_on_c, 0, 63, 92
2, 46464, Note_on_c, 0, 60, 92
2, 46588, Note_on_c, 0, 60, 0
2, 46588, Note_on_c, 0, 65, 0
2, 46588, Note_on_c, 0, 63, 0
2, 46592, Note_on_c, 0, 65, 92
2, 46592, Note_on_c, 0, 63, 92
2, 46592, Note_on_c, 0, 60, 92
2, 46716, Note_on_c, 0, 60, 0
2, 46716, Note_on_c, 0, 65, 0
2, 46716, Note_on_c, 0, 63, 0
2, 46720, Note_on_c, 0, 65, 92
2, 46720, Note_on_c, 0, 60, 92
2, 46720, Note_on_c, 0, 63, 92
2, 46844, Note_on_c, 0, 63, 0
2, 46844, Note_on_c, 0, 65, 0
2, 46844, Note_on_c, 0, 57, 0
2, 46844, Note_on_c, 0, 84, 0
2, 46844, Note_on_c, 0, 60, 0
2, 46848, Note_on_c, 0, 57, 92
2, 46976, Note_on_c, 0, 65, 92
2, 46976, Note_on_c, 0, 60, 92
2, 46976, Note_on_c, 0, 63, 92
2, 47100, Note_on_c, 0, 63, 0
2, 47100, Note_on_c, 0, 60, 0
2, 47100, Note_on_c, 0, 65, 0
2, 47104, Note_on_c, 0, 65, 92
2, 47104, Note_on_c, 0, 63, 92
2, 47104, Note_on_c, 0, 60, 92
2, 47228, Note_on_c, 0, 60, 0
2, 47228, Note_on_c, 0, 63, 0
2, 47228, Note_on_c, 0, 65, 0
2, 47232, Note_on_c, 0, 65, 92
2, 47232, Note_on_c, 0, 60, 92
2, 47232, Note_on_c, 0, 63, 92
2, 47356, Note_on_c, 0, 63, 0
2, 47356, Note_on_c, 0, 60, 0
2, 47356, Note_on_c, 0, 65, 0
2, 47360, Note_on_c, 0, 65, 92
2, 47360, Note_on_c, 0, 60, 92
2, 47360, Note_on_c, 0, 63, 92
2, 47484, Note_on_c, 0, 63, 0
2, 47484, Note_on_c, 0, 60, 0
2, 47484, Note_on_c, 0, 65, 0
2, 47488, Note_on_c, 0, 65, 92
2, 47488, Note_on_c, 0, 60, 92
2, 47488, Note_on_c, 0, 63, 92
2, 47612, Note_on_c, 0, 63, 0
2, 47612, Note_on_c, 0, 57, 0
2, 47612, Note_on_c, 0, 65, 0
2, 47612, Note_on_c, 0, 60, 0
2, 47616, Note_on_c, 0, 58, 92
2, 47744, Note_on_c, 0, 65, 92
2, 47744, Note_on_c, 0, 62, 92
2, 47868, Note_on_c, 0, 62, 0
2, 47868, Note_on_c, 0, 65, 0
2, 47872, Note_on_c, 0, 65, 92
2, 47872, Note_on_c, 0, 62, 92
2, 47996, Note_on_c, 0, 62, 0
2, 47996, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 65, 92
2, 48000, Note_on_c, 0, 62, 92
2, 48124, Note_on_c, 0, 62, 0
2, 48124, Note_on_c, 0, 65, 0
2, 48128, Note_on_c, 0, 65, 92
2, 48128, Note_on_c, 0, 62, 92
2, 48252, Note_on_c, 0, 62, 0
2, 48252, Note_on_c, 0, 65, 0
2, 48256, Note_on_c, 0, 65, 92
2, 48256, Note_on_c, 0, 62, 92
