0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Klaviersonate Nr. 12 KV 331 3. S"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 10, 64
1, 3, Control_c, 0, 91, 127
1, 3, Program_c, 0, 0
1, 6, Control_c, 0, 7, 100
1, 6, Control_c, 0, 10, 64
1, 6, Program_c, 0, 0
1, 748, Note_on_c, 0, 69, 42
1, 753, Control_c, 0, 64, 127
1, 823, Note_on_c, 0, 69, 0
1, 823, Note_on_c, 0, 81, 47
1, 1124, Note_on_c, 0, 81, 0
1, 1124, Note_on_c, 0, 78, 44
1, 1197, Control_c, 0, 64, 0
1, 1238, Note_on_c, 0, 78, 0
1, 1238, Note_on_c, 0, 76, 44
1, 1275, Note_on_c, 0, 76, 0
1, 1275, Note_on_c, 0, 74, 49
1, 1275, Note_on_c, 0, 62, 27
1, 1278, Note_on_c, 0, 66, 33
1, 1332, Note_on_c, 0, 74, 0
1, 1426, Note_on_c, 0, 73, 44
1, 1483, Note_on_c, 0, 73, 0
1, 1577, Note_on_c, 0, 74, 44
1, 1635, Note_on_c, 0, 74, 0
1, 1694, Note_on_c, 0, 76, 43
1, 1733, Note_on_c, 0, 76, 0
1, 1733, Note_on_c, 0, 74, 47
1, 1733, Note_on_c, 0, 66, 0
1, 1736, Note_on_c, 0, 62, 0
1, 1736, Note_on_c, 0, 59, 27
1, 1736, Note_on_c, 0, 68, 33
1, 1789, Note_on_c, 0, 74, 0
1, 1884, Note_on_c, 0, 73, 43
1, 1940, Note_on_c, 0, 73, 0
1, 2034, Note_on_c, 0, 74, 42
1, 2095, Note_on_c, 0, 74, 0
1, 2197, Note_on_c, 0, 78, 49
1, 2197, Note_on_c, 0, 74, 41
1, 2197, Note_on_c, 0, 68, 0
1, 2200, Note_on_c, 0, 59, 0
1, 2200, Note_on_c, 0, 57, 27
1, 2200, Note_on_c, 0, 69, 33
1, 2264, Control_c, 0, 64, 127
1, 2513, Note_on_c, 0, 74, 0
1, 2513, Note_on_c, 0, 78, 0
1, 2513, Note_on_c, 0, 76, 41
1, 2516, Note_on_c, 0, 73, 35
1, 2520, Control_c, 0, 64, 0
1, 2611, Note_on_c, 0, 73, 0
1, 2611, Note_on_c, 0, 76, 0
1, 2611, Note_on_c, 0, 67, 42
1, 2659, Control_c, 0, 64, 127
1, 2686, Note_on_c, 0, 67, 0
1, 2686, Note_on_c, 0, 79, 47
1, 2686, Note_on_c, 0, 69, 0
1, 2689, Note_on_c, 0, 57, 0
1, 2987, Note_on_c, 0, 79, 0
1, 2987, Note_on_c, 0, 76, 44
1, 2998, Control_c, 0, 64, 0
1, 3100, Note_on_c, 0, 76, 0
1, 3100, Note_on_c, 0, 74, 44
1, 3138, Note_on_c, 0, 74, 0
1, 3138, Note_on_c, 0, 73, 49
1, 3138, Note_on_c, 0, 64, 33
1, 3141, Note_on_c, 0, 57, 27
1, 3195, Note_on_c, 0, 73, 0
1, 3289, Note_on_c, 0, 71, 44
1, 3345, Note_on_c, 0, 71, 0
1, 3440, Note_on_c, 0, 73, 44
1, 3498, Note_on_c, 0, 73, 0
1, 3596, Note_on_c, 0, 69, 47
1, 3596, Note_on_c, 0, 57, 0
1, 3596, Note_on_c, 0, 64, 0
1, 3599, Note_on_c, 0, 61, 27
1, 3599, Note_on_c, 0, 64, 33
1, 3652, Note_on_c, 0, 69, 0
1, 3746, Note_on_c, 0, 76, 43
1, 3803, Note_on_c, 0, 76, 0
1, 3897, Note_on_c, 0, 81, 42
1, 3958, Note_on_c, 0, 81, 0
1, 4059, Note_on_c, 0, 79, 49
1, 4059, Note_on_c, 0, 76, 41
1, 4059, Note_on_c, 0, 64, 0
1, 4062, Note_on_c, 0, 61, 0
1, 4062, Note_on_c, 0, 62, 27
1, 4062, Note_on_c, 0, 69, 33
1, 4127, Control_c, 0, 64, 127
1, 4376, Note_on_c, 0, 76, 0
1, 4376, Note_on_c, 0, 79, 0
1, 4376, Note_on_c, 0, 78, 41
1, 4379, Note_on_c, 0, 74, 35
1, 4382, Control_c, 0, 64, 0
