0, 0, Header, 1, 5, 384
1, 0, Start_track
1, 0, Title_t, "        "
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 3, 3, 12, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 1764706
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Mozart - Piano"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 89
2, 0, Control_c, 0, 91, 58
2, 0, Control_c, 0, 93, 57
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 48, Control_c, 0, 10, 83
2, 96, Control_c, 0, 91, 63
2, 120, Control_c, 0, 93, 40
2, 144, Program_c, 0, 0
2, 5184, Note_on_c, 0, 70, 90
2, 5374, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 67, 90
2, 5662, Note_on_c, 0, 67, 0
2, 5664, Note_on_c, 0, 68, 90
2, 5710, Note_on_c, 0, 68, 0
2, 5712, Note_on_c, 0, 65, 90
2, 5758, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 63, 90
2, 5776, Note_on_c, 0, 63, 0
2, 5776, Note_on_c, 0, 65, 90
2, 5792, Note_on_c, 0, 65, 0
2, 5792, Note_on_c, 0, 63, 90
2, 5808, Note_on_c, 0, 63, 0
2, 5808, Note_on_c, 0, 65, 90
2, 5824, Note_on_c, 0, 65, 0
2, 5824, Note_on_c, 0, 63, 90
2, 5840, Note_on_c, 0, 63, 0
2, 5840, Note_on_c, 0, 65, 90
2, 5856, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 63, 90
2, 5872, Note_on_c, 0, 63, 0
2, 5872, Note_on_c, 0, 65, 90
2, 5888, Note_on_c, 0, 65, 0
2, 5888, Note_on_c, 0, 63, 90
2, 5904, Note_on_c, 0, 63, 0
2, 5904, Note_on_c, 0, 65, 90
2, 5920, Note_on_c, 0, 65, 0
2, 5920, Note_on_c, 0, 62, 90
2, 5936, Note_on_c, 0, 62, 0
2, 5936, Note_on_c, 0, 64, 90
2, 5952, Note_on_c, 0, 64, 0
2, 5952, Note_on_c, 0, 72, 90
2, 6142, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 68, 90
2, 6526, Note_on_c, 0, 68, 0
2, 6528, Note_on_c, 0, 67, 90
2, 6574, Note_on_c, 0, 67, 0
2, 6592, Note_on_c, 0, 68, 90
2, 6638, Note_on_c, 0, 68, 0
2, 6656, Note_on_c, 0, 70, 90
2, 6702, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 72, 90
2, 6766, Note_on_c, 0, 72, 0
2, 6784, Note_on_c, 0, 68, 90
2, 6830, Note_on_c, 0, 68, 0
2, 6848, Note_on_c, 0, 65, 90
2, 6894, Note_on_c, 0, 65, 0
2, 6912, Note_on_c, 0, 63, 90
2, 7056, Note_on_c, 0, 63, 0
2, 7056, Note_on_c, 0, 65, 90
2, 7080, Note_on_c, 0, 65, 0
2, 7080, Note_on_c, 0, 63, 90
2, 7104, Note_on_c, 0, 63, 0
2, 7104, Note_on_c, 0, 62, 90
2, 7294, Note_on_c, 0, 62, 0
2, 7488, Note_on_c, 0, 62, 90
2, 7582, Note_on_c, 0, 62, 0
2, 7584, Note_on_c, 0, 60, 90
2, 7678, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 60, 90
2, 7870, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 60, 90
2, 8062, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 75, 90
2, 8208, Note_on_c, 0, 75, 0
2, 8208, Note_on_c, 0, 72, 90
2, 8256, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 69, 90
2, 8446, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 70, 90
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 62, 90
2, 8640, Note_on_c, 0, 58, 90
2, 8736, Note_on_c, 0, 58, 0
2, 8736, Note_on_c, 0, 62, 0
2, 8736, Note_on_c, 0, 65, 90
2, 8736, Note_on_c, 0, 62, 90
2, 8832, Note_on_c, 0, 62, 0
2, 8832, Note_on_c, 0, 65, 0
2, 8832, Note_on_c, 0, 63, 90
2, 8832, Note_on_c, 0, 60, 90
2, 9120, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 57, 90
2, 9120, Note_on_c, 0, 60, 90
2, 9216, Note_on_c, 0, 60, 0
2, 9216, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 60, 90
2, 9216, Note_on_c, 0, 57, 90
2, 9312, Note_on_c, 0, 57, 0
2, 9312, Note_on_c, 0, 60, 0
2, 9312, Note_on_c, 0, 58, 90
2, 9408, Note_on_c, 0, 58, 0
2, 9408, Note_on_c, 0, 58, 90
2, 9598, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 70, 90
2, 14400, Note_on_c, 0, 67, 90
2, 14590, Note_on_c, 0, 67, 0
2, 14590, Note_on_c, 0, 70, 0
2, 14592, Note_on_c, 0, 65, 90
2, 14592, Note_on_c, 0, 68, 90
2, 14782, Note_on_c, 0, 68, 0
2, 14782, Note_on_c, 0, 65, 0
2, 14784, Note_on_c, 0, 67, 90
2, 14784, Note_on_c, 0, 63, 90
2, 14784, Note_on_c, 0, 60, 90
2, 14974, Note_on_c, 0, 60, 0
2, 14974, Note_on_c, 0, 63, 0
2, 14974, Note_on_c, 0, 67, 0
2, 14976, Note_on_c, 0, 63, 90
2, 14976, Note_on_c, 0, 72, 90
2, 15072, Note_on_c, 0, 72, 0
2, 15072, Note_on_c, 0, 65, 90
2, 15166, Note_on_c, 0, 63, 0
2, 15168, Note_on_c, 0, 65, 0
2, 15168, Note_on_c, 0, 65, 90
2, 15168, Note_on_c, 0, 62, 90
2, 15456, Note_on_c, 0, 65, 0
2, 15456, Note_on_c, 0, 67, 90
2, 15504, Note_on_c, 0, 67, 0
2, 15504, Note_on_c, 0, 68, 90
2, 15550, Note_on_c, 0, 62, 0
2, 15552, Note_on_c, 0, 68, 0
2, 15552, Note_on_c, 0, 70, 90
2, 15742, Note_on_c, 0, 70, 0
2, 15744, Note_on_c, 0, 62, 90
