0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Kinderszenen Opus 15"
1, 0, Title_t, "Träumerei"
1, 0, Copyright_t, "Copyright © 1996 von Bernd Krüger."
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Fertiggestellt am 11.12.97\012"
1, 0, Text_t, "Korrekturen am 4.9.98\012"
1, 0, Text_t, "Anpassungen an Digitalpiano am 1.1.99\012"
1, 0, Text_t, "Update am 16.6.99\012"
1, 0, Text_t, "Update am 9.7.99\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update: 11.10.2008\012"
1, 0, Text_t, "Update am 26.3.14\012"
1, 0, Text_t, "Dauer: 2:08 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 600000
1, 0, Marker_t, "Reverie"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 1439, Control_c, 0, 91, 127
1, 1439, Control_c, 0, 91, 127
1, 1440, Tempo, 750000
1, 1440, Note_on_c, 0, 60, 51
1, 1493, Control_c, 0, 64, 127
1, 1920, Tempo, 1500000
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 65, 58
1, 1920, Note_on_c, 0, 41, 46
1, 2400, Tempo, 1237113
1, 2400, Note_on_c, 0, 53, 26
1, 2400, Note_on_c, 0, 60, 26
1, 2400, Note_on_c, 0, 48, 22
1, 2400, Note_on_c, 0, 57, 22
1, 3120, Tempo, 816327
1, 3120, Note_on_c, 0, 65, 0
1, 3120, Note_on_c, 0, 64, 45
1, 3128, Control_c, 0, 64, 0
1, 3360, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 65, 48
1, 3416, Control_c, 0, 64, 127
1, 3600, Note_on_c, 0, 65, 0
1, 3600, Note_on_c, 0, 69, 49
1, 3840, Tempo, 937500
