1, 2400, Note_on_c, 0, 60, 30
1, 2400, Note_on_c, 0, 55, 25
1, 2640, Tempo, 1333630
1, 2640, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 0, 43, 0
1, 2640, Note_on_c, 0, 57, 0
1, 2640, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 0, 51, 30
1, 2880, Tempo, 1176701
1, 2880, Note_on_c, 0, 51, 0
1, 2880, Note_on_c, 0, 62, 50
1, 2880, Note_on_c, 0, 31, 30
1, 2880, Note_on_c, 0, 43, 36
1, 2894, Control_c, 0, 64, 0
1, 3014, Control_c, 0, 64, 127
1, 3120, Tempo, 1111317
1, 3120, Note_on_c, 0, 55, 26
1, 3120, Note_on_c, 0, 58, 31
1, 3360, Tempo, 1200240
1, 3360, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 0, 43, 0
1, 3360, Note_on_c, 0, 55, 0
1, 3360, Note_on_c, 0, 31, 0
1, 3360, Note_on_c, 0, 50, 36
1, 3600, Tempo, 1176701
1, 3600, Note_on_c, 0, 50, 0
1, 3600, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 65, 61
1, 3600, Note_on_c, 0, 41, 44
1, 3600, Note_on_c, 0, 29, 36
1, 3621, Control_c, 0, 64, 0
1, 3774, Control_c, 0, 64, 127
1, 3840, Tempo, 1121705
1, 3840, Note_on_c, 0, 57, 29
1, 3840, Note_on_c, 0, 60, 35
1, 4080, Tempo, 1188354
1, 4080, Note_on_c, 0, 60, 0
1, 4080, Note_on_c, 0, 29, 0
1, 4080, Note_on_c, 0, 57, 0
1, 4080, Note_on_c, 0, 41, 0
1, 4080, Note_on_c, 0, 53, 30
1, 4320, Tempo, 1176701
1, 4320, Note_on_c, 0, 53, 0
1, 4320, Note_on_c, 0, 31, 30
1, 4320, Note_on_c, 0, 43, 36
1, 4334, Control_c, 0, 64, 0
1, 4454, Control_c, 0, 64, 127
1, 4560, Tempo, 1132289
1, 4560, Note_on_c, 0, 62, 28
1, 4560, Note_on_c, 0, 58, 24
1, 4800, Tempo, 1212366
1, 4800, Note_on_c, 0, 58, 0
1, 4800, Note_on_c, 0, 43, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 31, 0
1, 4800, Note_on_c, 0, 53, 28
1, 5040, Tempo, 1154068
1, 5040, Note_on_c, 0, 53, 0
1, 5040, Note_on_c, 0, 65, 0
1, 5040, Note_on_c, 0, 63, 57
1, 5040, Note_on_c, 0, 36, 30
1, 5040, Note_on_c, 0, 48, 36
1, 5051, Control_c, 0, 64, 0
1, 5200, Control_c, 0, 64, 127
1, 5280, Tempo, 1200240
1, 5280, Note_on_c, 0, 60, 30
1, 5280, Note_on_c, 0, 55, 25
1, 5520, Tempo, 1263424
1, 5520, Note_on_c, 0, 55, 0
1, 5520, Note_on_c, 0, 48, 0
1, 5520, Note_on_c, 0, 60, 0
1, 5520, Note_on_c, 0, 36, 0
1, 5520, Note_on_c, 0, 51, 30
1, 5760, Tempo, 1237369
1, 5760, Note_on_c, 0, 51, 0
1, 5760, Note_on_c, 0, 63, 0
1, 5760, Note_on_c, 0, 62, 50
1, 5760, Note_on_c, 0, 38, 36
1, 5772, Control_c, 0, 64, 0
1, 5934, Control_c, 0, 64, 127
1, 6000, Tempo, 1132289
1, 6000, Note_on_c, 0, 58, 28
1, 6000, Note_on_c, 0, 55, 24
1, 6240, Tempo, 1176701
1, 6240, Note_on_c, 0, 55, 0
1, 6240, Note_on_c, 0, 58, 0
1, 6240, Note_on_c, 0, 38, 0
1, 6240, Note_on_c, 0, 50, 28
1, 6480, Note_on_c, 0, 50, 0
1, 6480, Note_on_c, 0, 38, 36
1, 6720, Tempo, 1121705
1, 6720, Note_on_c, 0, 58, 30
1, 6720, Note_on_c, 0, 55, 30
1, 6960, Tempo, 1263424
1, 6960, Note_on_c, 0, 55, 0
1, 6960, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 38, 0
1, 6960, Note_on_c, 0, 58, 0
1, 6960, Note_on_c, 0, 50, 30
1, 7200, Tempo, 1176701
1, 7200, Note_on_c, 0, 50, 0
1, 7200, Note_on_c, 0, 38, 36
1, 7218, Control_c, 0, 64, 0
1, 7315, Control_c, 0, 64, 127
1, 7440, Tempo, 1121705
1, 7440, Note_on_c, 0, 60, 28
1, 7440, Note_on_c, 0, 57, 24
1, 7680, Tempo, 1237369
1, 7680, Note_on_c, 0, 57, 0
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 0, 38, 0
1, 7680, Note_on_c, 0, 50, 28
1, 7920, Tempo, 1200240
1, 7920, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 38, 36
1, 8160, Tempo, 1154068
1, 8160, Note_on_c, 0, 57, 30
1, 8160, Note_on_c, 0, 54, 25
1, 8400, Tempo, 1250260
1, 8400, Note_on_c, 0, 54, 0
1, 8400, Note_on_c, 0, 57, 0
1, 8400, Note_on_c, 0, 38, 0
1, 8400, Note_on_c, 0, 50, 30
1, 8640, Tempo, 1165275
1, 8640, Note_on_c, 0, 50, 0
1, 8640, Note_on_c, 0, 43, 36
1, 8654, Control_c, 0, 64, 0
1, 8693, Control_c, 0, 64, 127
1, 8820, Note_on_c, 0, 43, 0
1, 8880, Tempo, 1101119
1, 8880, Note_on_c, 0, 58, 28
1, 8880, Note_on_c, 0, 55, 24
1, 9120, Tempo, 1176701
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 0, 50, 28
1, 9360, Tempo, 1176701
1, 9360, Note_on_c, 0, 50, 0
1, 9360, Note_on_c, 0, 43, 36
1, 9540, Note_on_c, 0, 43, 0
1, 9600, Tempo, 1176701
1, 9600, Note_on_c, 0, 58, 30
1, 9600, Note_on_c, 0, 55, 25
1, 9840, Tempo, 1111317
1, 9840, Note_on_c, 0, 55, 0
1, 9840, Note_on_c, 0, 58, 0
1, 9840, Note_on_c, 0, 74, 53
1, 9840, Note_on_c, 0, 70, 45
1, 9840, Note_on_c, 0, 50, 30
1, 10080, Tempo, 1176701
1, 10080, Note_on_c, 0, 50, 0
1, 10080, Note_on_c, 0, 70, 0
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 72, 61
1, 10080, Note_on_c, 0, 69, 51
1, 10080, Note_on_c, 0, 43, 36
1, 10091, Control_c, 0, 64, 0
1, 10126, Control_c, 0, 64, 127
1, 10260, Note_on_c, 0, 43, 0
1, 10320, Tempo, 1121705
1, 10320, Note_on_c, 0, 60, 28
1, 10320, Note_on_c, 0, 57, 24
1, 10560, Tempo, 1200240
1, 10560, Note_on_c, 0, 57, 0
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 67, 42
1, 10560, Note_on_c, 0, 70, 50
1, 10560, Note_on_c, 0, 50, 28
1, 10800, Tempo, 1176701
1, 10800, Note_on_c, 0, 50, 0
1, 10800, Note_on_c, 0, 70, 0
1, 10800, Note_on_c, 0, 67, 0
1, 10800, Note_on_c, 0, 69, 55
1, 10800, Note_on_c, 0, 66, 46
1, 10800, Note_on_c, 0, 43, 36
1, 10818, Control_c, 0, 64, 0
1, 10860, Control_c, 0, 64, 127
1, 10980, Note_on_c, 0, 43, 0
1, 11040, Tempo, 1154068
1, 11040, Note_on_c, 0, 60, 30
1, 11040, Note_on_c, 0, 57, 25
1, 11275, Note_on_c, 0, 66, 0
1, 11275, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 60, 0
1, 11280, Note_on_c, 0, 57, 0
1, 11280, Note_on_c, 0, 69, 42
1, 11280, Note_on_c, 0, 72, 50
1, 11280, Note_on_c, 0, 50, 30
1, 11520, Tempo, 1176701
1, 11520, Note_on_c, 0, 50, 0
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 70, 56
1, 11520, Note_on_c, 0, 62, 47
1, 11520, Note_on_c, 0, 43, 36
1, 11528, Control_c, 0, 64, 0
1, 11563, Control_c, 0, 64, 127
1, 11700, Note_on_c, 0, 43, 0
1, 11760, Tempo, 1143075
1, 11760, Note_on_c, 0, 58, 28
1, 11760, Note_on_c, 0, 55, 24
1, 12000, Tempo, 1212366
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 70, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 58, 0
1, 12000, Note_on_c, 0, 60, 42
1, 12000, Note_on_c, 0, 69, 50
1, 12000, Note_on_c, 0, 50, 28
1, 12240, Tempo, 1176701
1, 12240, Note_on_c, 0, 50, 0
1, 12240, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 60, 0
1, 12240, Note_on_c, 0, 67, 55
1, 12240, Note_on_c, 0, 58, 46
1, 12240, Note_on_c, 0, 43, 36
1, 12250, Control_c, 0, 64, 0
1, 12325, Control_c, 0, 64, 127
1, 12420, Note_on_c, 0, 43, 0
1, 12480, Note_on_c, 0, 55, 30
1, 12720, Tempo, 1154068
1, 12720, Note_on_c, 0, 55, 0
1, 12720, Note_on_c, 0, 58, 0
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 62, 50
1, 12720, Note_on_c, 0, 50, 30
1, 12960, Tempo, 1176701
1, 12960, Note_on_c, 0, 50, 0
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 63, 55
1, 12960, Note_on_c, 0, 60, 46
1, 12960, Note_on_c, 0, 43, 36
1, 12978, Control_c, 0, 64, 0
1, 13010, Control_c, 0, 64, 127
1, 13140, Note_on_c, 0, 43, 0
1, 13200, Tempo, 1132289
1, 13200, Note_on_c, 0, 55, 28
1, 13430, Note_on_c, 0, 60, 0
1, 13430, Note_on_c, 0, 63, 0
1, 13440, Tempo, 1188354
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 60, 42
1, 13440, Note_on_c, 0, 63, 50
1, 13440, Note_on_c, 0, 51, 28
1, 13670, Note_on_c, 0, 63, 0
1, 13670, Note_on_c, 0, 60, 0
1, 13680, Tempo, 1143075
1, 13680, Note_on_c, 0, 51, 0
1, 13680, Note_on_c, 0, 63, 48
1, 13680, Note_on_c, 0, 60, 40
1, 13680, Note_on_c, 0, 43, 36
1, 13701, Control_c, 0, 64, 0
1, 13751, Control_c, 0, 64, 127
1, 13800, Note_on_c, 0, 60, 0
1, 13800, Note_on_c, 0, 63, 0
1, 13800, Note_on_c, 0, 65, 53
1, 13800, Note_on_c, 0, 62, 45
1, 13860, Note_on_c, 0, 43, 0
1, 13920, Tempo, 1111317
1, 13920, Note_on_c, 0, 62, 0
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 0, 67, 54
1, 13920, Note_on_c, 0, 63, 45
1, 13920, Note_on_c, 0, 60, 30
1, 13920, Note_on_c, 0, 55, 25
1, 13934, Control_c, 0, 64, 0
1, 13988, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 63, 0
1, 14040, Note_on_c, 0, 67, 0
1, 14160, Tempo, 1395673
1, 14160, Note_on_c, 0, 60, 0
1, 14160, Note_on_c, 0, 55, 0
1, 14160, Note_on_c, 0, 60, 42
1, 14160, Note_on_c, 0, 63, 50
1, 14160, Note_on_c, 0, 51, 30
1, 14280, Note_on_c, 0, 63, 0
1, 14280, Note_on_c, 0, 60, 0
1, 14400, Tempo, 1165275
1, 14400, Note_on_c, 0, 51, 0
1, 14400, Note_on_c, 0, 62, 46
1, 14400, Note_on_c, 0, 43, 36
1, 14414, Control_c, 0, 64, 0
1, 14446, Control_c, 0, 64, 127
1, 14580, Note_on_c, 0, 43, 0
1, 14640, Tempo, 1111317
1, 14640, Note_on_c, 0, 58, 28
1, 14640, Note_on_c, 0, 55, 24
1, 14880, Tempo, 1176701
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 58, 0
1, 14880, Note_on_c, 0, 50, 28
1, 15120, Tempo, 1176701
1, 15120, Note_on_c, 0, 50, 0
1, 15120, Note_on_c, 0, 43, 36
1, 15300, Note_on_c, 0, 43, 0
1, 15360, Tempo, 1143075
1, 15360, Note_on_c, 0, 58, 30
1, 15360, Note_on_c, 0, 55, 25
1, 15600, Tempo, 1101119
1, 15600, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 58, 0
1, 15600, Note_on_c, 0, 74, 53
1, 15600, Note_on_c, 0, 70, 45
1, 15600, Note_on_c, 0, 50, 30
1, 15840, Tempo, 1188354
1, 15840, Note_on_c, 0, 50, 0
1, 15840, Note_on_c, 0, 70, 0
1, 15840, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 72, 61
1, 15840, Note_on_c, 0, 69, 51
1, 15840, Note_on_c, 0, 43, 36
1, 15848, Control_c, 0, 64, 0
1, 15890, Control_c, 0, 64, 127
1, 16020, Note_on_c, 0, 43, 0
1, 16080, Tempo, 1101119
1, 16080, Note_on_c, 0, 60, 28
1, 16080, Note_on_c, 0, 57, 24
1, 16320, Tempo, 1154068
1, 16320, Note_on_c, 0, 57, 0
1, 16320, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 60, 0
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 67, 42
1, 16320, Note_on_c, 0, 70, 50
1, 16320, Note_on_c, 0, 50, 28
1, 16560, Tempo, 1188354
1, 16560, Note_on_c, 0, 50, 0
1, 16560, Note_on_c, 0, 70, 0
1, 16560, Note_on_c, 0, 67, 0
1, 16560, Note_on_c, 0, 69, 55
1, 16560, Note_on_c, 0, 66, 46
1, 16560, Note_on_c, 0, 43, 36
1, 16564, Control_c, 0, 64, 0
1, 16592, Control_c, 0, 64, 127
1, 16740, Note_on_c, 0, 43, 0
1, 16800, Tempo, 1111317
1, 16800, Note_on_c, 0, 60, 30
1, 16800, Note_on_c, 0, 57, 25
1, 17030, Note_on_c, 0, 66, 0
1, 17030, Note_on_c, 0, 69, 0
1, 17040, Tempo, 1176701
1, 17040, Note_on_c, 0, 57, 0
1, 17040, Note_on_c, 0, 60, 0
1, 17040, Note_on_c, 0, 69, 42
1, 17040, Note_on_c, 0, 72, 50
1, 17040, Note_on_c, 0, 50, 30
1, 17280, Tempo, 1165275
1, 17280, Note_on_c, 0, 50, 0
1, 17280, Note_on_c, 0, 62, 0
1, 17280, Note_on_c, 0, 69, 0
1, 17280, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 0, 70, 56
1, 17280, Note_on_c, 0, 62, 47
1, 17280, Note_on_c, 0, 43, 36
1, 17289, Control_c, 0, 64, 0
1, 17340, Control_c, 0, 64, 127
1, 17460, Note_on_c, 0, 43, 0
1, 17520, Tempo, 1121705
1, 17520, Note_on_c, 0, 58, 28
1, 17520, Note_on_c, 0, 55, 24
1, 17760, Tempo, 1165275
1, 17760, Note_on_c, 0, 55, 0
1, 17760, Note_on_c, 0, 70, 0
1, 17760, Note_on_c, 0, 62, 0
1, 17760, Note_on_c, 0, 58, 0
1, 17760, Note_on_c, 0, 60, 42
1, 17760, Note_on_c, 0, 69, 50
1, 17760, Note_on_c, 0, 50, 28
1, 18000, Tempo, 1165275
1, 18000, Note_on_c, 0, 50, 0
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 60, 0
1, 18000, Note_on_c, 0, 67, 55
1, 18000, Note_on_c, 0, 58, 46
1, 18000, Note_on_c, 0, 43, 36
1, 18014, Control_c, 0, 64, 0
1, 18064, Control_c, 0, 64, 127
1, 18180, Note_on_c, 0, 43, 0
1, 18210, Note_on_c, 0, 58, 0
1, 18210, Note_on_c, 0, 67, 0
1, 18240, Tempo, 1091107
1, 18240, Note_on_c, 0, 67, 62
1, 18240, Note_on_c, 0, 55, 33
1, 18480, Note_on_c, 0, 55, 0
1, 18480, Note_on_c, 0, 67, 0
1, 18480, Note_on_c, 0, 69, 63
1, 18480, Note_on_c, 0, 50, 35
1, 18720, Tempo, 1111317
1, 18720, Note_on_c, 0, 50, 0
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 70, 69
1, 18720, Note_on_c, 0, 43, 50
1, 18720, Control_c, 0, 64, 0
1, 18759, Control_c, 0, 64, 127
1, 18900, Note_on_c, 0, 43, 0
1, 18960, Tempo, 1143075
1, 18960, Note_on_c, 0, 70, 0
1, 18960, Note_on_c, 0, 73, 62
1, 18960, Note_on_c, 0, 62, 40
1, 18960, Note_on_c, 0, 58, 40
1, 18982, Control_c, 0, 64, 0
1, 19031, Control_c, 0, 64, 127
1, 19200, Tempo, 1224740
1, 19200, Note_on_c, 0, 58, 0
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 0, 73, 0
1, 19200, Note_on_c, 0, 74, 67
1, 19200, Note_on_c, 0, 55, 47
1, 19218, Control_c, 0, 64, 0
1, 19260, Control_c, 0, 64, 127
1, 19440, Tempo, 1143075
1, 19440, Note_on_c, 0, 55, 0
1, 19440, Note_on_c, 0, 74, 0
1, 19440, Note_on_c, 0, 73, 66
1, 19440, Note_on_c, 0, 77, 78
1, 19440, Note_on_c, 0, 43, 49
1, 19467, Control_c, 0, 64, 0
1, 19532, Control_c, 0, 64, 127
1, 19620, Note_on_c, 0, 43, 0
1, 19680, Note_on_c, 0, 77, 0
1, 19680, Note_on_c, 0, 73, 0
1, 19680, Note_on_c, 0, 76, 66
1, 19680, Note_on_c, 0, 61, 45
1, 19680, Note_on_c, 0, 58, 45
1, 19708, Control_c, 0, 64, 0
1, 19758, Control_c, 0, 64, 127
1, 19920, Tempo, 1250260
1, 19920, Note_on_c, 0, 58, 0
1, 19920, Note_on_c, 0, 61, 0
1, 19920, Note_on_c, 0, 76, 0
1, 19920, Note_on_c, 0, 74, 72
1, 19920, Note_on_c, 0, 55, 47
1, 19930, Control_c, 0, 64, 0
1, 19970, Control_c, 0, 64, 127
1, 20160, Tempo, 1165275
1, 20160, Note_on_c, 0, 55, 0
1, 20160, Note_on_c, 0, 74, 0
1, 20160, Note_on_c, 0, 81, 78
1, 20160, Note_on_c, 0, 74, 56
1, 20160, Note_on_c, 0, 41, 55
1, 20167, Control_c, 0, 64, 0
1, 20227, Control_c, 0, 64, 127
1, 20340, Note_on_c, 0, 41, 0
1, 20400, Tempo, 1091107
1, 20400, Note_on_c, 0, 57, 34
1, 20400, Note_on_c, 0, 62, 41
1, 20640, Tempo, 1143075
1, 20640, Note_on_c, 0, 62, 0
1, 20640, Note_on_c, 0, 81, 0
1, 20640, Note_on_c, 0, 74, 0
1, 20640, Note_on_c, 0, 57, 0
1, 20640, Note_on_c, 0, 77, 68
1, 20640, Note_on_c, 0, 53, 34
1, 20880, Tempo, 1176701
1, 20880, Note_on_c, 0, 53, 0
1, 20880, Note_on_c, 0, 77, 0
1, 20880, Note_on_c, 0, 74, 63
1, 20880, Note_on_c, 0, 41, 40
1, 21060, Note_on_c, 0, 41, 0
1, 21120, Note_on_c, 0, 57, 33
1, 21120, Note_on_c, 0, 62, 39
1, 21360, Tempo, 1091107
1, 21360, Note_on_c, 0, 62, 0
1, 21360, Note_on_c, 0, 57, 0
1, 21360, Note_on_c, 0, 74, 0
1, 21360, Note_on_c, 0, 69, 55
1, 21360, Note_on_c, 0, 53, 34
1, 21366, Control_c, 0, 64, 0
1, 21600, Tempo, 1111317
1, 21600, Note_on_c, 0, 53, 0
1, 21600, Note_on_c, 0, 69, 0
1, 21600, Note_on_c, 0, 70, 57
1, 21600, Note_on_c, 0, 43, 45
1, 21600, Control_c, 0, 64, 0
1, 21639, Control_c, 0, 64, 127
1, 21780, Note_on_c, 0, 43, 0
1, 21840, Tempo, 1143075
1, 21840, Note_on_c, 0, 70, 0
1, 21840, Note_on_c, 0, 64, 48
1, 21840, Note_on_c, 0, 73, 57
1, 21840, Note_on_c, 0, 58, 26
1, 21840, Note_on_c, 0, 62, 31
1, 21862, Control_c, 0, 64, 0
1, 21911, Control_c, 0, 64, 127
1, 22080, Tempo, 1224740
1, 22080, Note_on_c, 0, 62, 0
1, 22080, Note_on_c, 0, 64, 0
1, 22080, Note_on_c, 0, 73, 0
1, 22080, Note_on_c, 0, 58, 0
1, 22080, Note_on_c, 0, 65, 48
1, 22080, Note_on_c, 0, 74, 57
1, 22080, Note_on_c, 0, 55, 34
1, 22098, Control_c, 0, 64, 0
1, 22140, Control_c, 0, 64, 127
1, 22320, Tempo, 1143075
1, 22320, Note_on_c, 0, 55, 0
1, 22320, Note_on_c, 0, 74, 0
1, 22320, Note_on_c, 0, 65, 0
1, 22320, Note_on_c, 0, 69, 53
1, 22320, Note_on_c, 0, 77, 63
1, 22320, Note_on_c, 0, 43, 37
1, 22347, Control_c, 0, 64, 0
1, 22412, Control_c, 0, 64, 127
1, 22500, Note_on_c, 0, 43, 0
1, 22560, Note_on_c, 0, 77, 0
1, 22560, Note_on_c, 0, 69, 0
1, 22560, Note_on_c, 0, 76, 57
1, 22560, Note_on_c, 0, 67, 48
1, 22560, Note_on_c, 0, 61, 34
1, 22588, Control_c, 0, 64, 0
1, 22638, Control_c, 0, 64, 127
1, 22800, Tempo, 1250260
1, 22800, Note_on_c, 0, 61, 0
1, 22800, Note_on_c, 0, 67, 0
1, 22800, Note_on_c, 0, 76, 0
1, 22800, Note_on_c, 0, 74, 54
1, 22800, Note_on_c, 0, 65, 45
1, 22800, Note_on_c, 0, 57, 34
1, 22810, Control_c, 0, 64, 0
1, 22850, Control_c, 0, 64, 127
1, 23028, Note_on_c, 0, 65, 0
1, 23028, Note_on_c, 0, 74, 0
1, 23040, Tempo, 1165275
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 74, 65
1, 23040, Note_on_c, 0, 65, 55
1, 23040, Note_on_c, 0, 53, 41
1, 23047, Control_c, 0, 64, 0
1, 23107, Control_c, 0, 64, 127
1, 23220, Note_on_c, 0, 53, 0
1, 23280, Tempo, 1091107
1, 23280, Note_on_c, 0, 62, 35
1, 23280, Note_on_c, 0, 57, 29
1, 23520, Tempo, 1143075
1, 23520, Note_on_c, 0, 57, 0
1, 23520, Note_on_c, 0, 62, 0
1, 23520, Note_on_c, 0, 53, 30
1, 23760, Note_on_c, 0, 53, 0
1, 23760, Note_on_c, 0, 53, 41
1, 23940, Note_on_c, 0, 53, 0
1, 24000, Tempo, 1091107
1, 24000, Note_on_c, 0, 62, 35
1, 24000, Note_on_c, 0, 57, 29
1, 24210, Note_on_c, 0, 65, 0
1, 24210, Note_on_c, 0, 74, 0
1, 24240, Tempo, 1176701
1, 24240, Note_on_c, 0, 62, 0
1, 24240, Note_on_c, 0, 57, 0
1, 24240, Note_on_c, 0, 74, 59
1, 24240, Note_on_c, 0, 53, 30
1, 24254, Control_c, 0, 64, 0
1, 24300, Control_c, 0, 64, 127
1, 24480, Tempo, 1237369
1, 24480, Note_on_c, 0, 53, 0
1, 24480, Note_on_c, 0, 74, 0
1, 24480, Note_on_c, 0, 77, 70
1, 24480, Note_on_c, 0, 43, 41
1, 24488, Control_c, 0, 64, 0
1, 24554, Control_c, 0, 64, 127
1, 24660, Note_on_c, 0, 43, 0
1, 24720, Tempo, 1091107
1, 24720, Note_on_c, 0, 65, 39
1, 24720, Note_on_c, 0, 59, 35
1, 24720, Note_on_c, 0, 55, 29
1, 24960, Tempo, 1165275
1, 24960, Note_on_c, 0, 55, 0
1, 24960, Note_on_c, 0, 77, 0
1, 24960, Note_on_c, 0, 65, 0
1, 24960, Note_on_c, 0, 59, 0
1, 24960, Note_on_c, 0, 67, 34
1, 24960, Note_on_c, 0, 74, 61
1, 24960, Note_on_c, 0, 50, 30
1, 25200, Tempo, 1132289
1, 25200, Note_on_c, 0, 50, 0
1, 25200, Note_on_c, 0, 74, 0
1, 25200, Note_on_c, 0, 67, 0
1, 25200, Note_on_c, 0, 72, 65
1, 25200, Note_on_c, 0, 43, 41
1, 25211, Control_c, 0, 64, 0
1, 25253, Control_c, 0, 64, 127
1, 25380, Note_on_c, 0, 43, 0
1, 25440, Tempo, 1101119
1, 25440, Note_on_c, 0, 65, 39
1, 25440, Note_on_c, 0, 59, 35
1, 25440, Note_on_c, 0, 55, 29
1, 25680, Tempo, 1165275
1, 25680, Note_on_c, 0, 55, 0
1, 25680, Note_on_c, 0, 72, 0
1, 25680, Note_on_c, 0, 65, 0
1, 25680, Note_on_c, 0, 59, 0
1, 25680, Note_on_c, 0, 67, 34
1, 25680, Note_on_c, 0, 71, 61
1, 25680, Note_on_c, 0, 50, 30
1, 25920, Tempo, 1200240
1, 25920, Note_on_c, 0, 50, 0
1, 25920, Note_on_c, 0, 71, 0
1, 25920, Note_on_c, 0, 67, 0
1, 25920, Note_on_c, 0, 72, 70
1, 25920, Note_on_c, 0, 36, 51
1, 25928, Control_c, 0, 64, 0
1, 25977, Control_c, 0, 64, 127
1, 26100, Note_on_c, 0, 36, 0
1, 26160, Tempo, 1121705
1, 26160, Note_on_c, 0, 60, 39
1, 26160, Note_on_c, 0, 63, 39
1, 26160, Note_on_c, 0, 55, 32
1, 26400, Tempo, 1154068
1, 26400, Note_on_c, 0, 55, 0
1, 26400, Note_on_c, 0, 72, 0
1, 26400, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 0, 63, 0
1, 26400, Note_on_c, 0, 67, 58
1, 26400, Note_on_c, 0, 51, 30
1, 26640, Tempo, 1132289
1, 26640, Note_on_c, 0, 51, 0
1, 26640, Note_on_c, 0, 67, 0
1, 26640, Note_on_c, 0, 68, 65
