0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Haydn: Klaviersonate Hob. XVI:7, 2. Satz"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Menuet"
1, 0, Text_t, "Erstellt: 24.10.2011\012"
1, 0, Text_t, "Dauer: 2:20 Minuten\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 530786
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 72, 57
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 48, 40
1, 0, Note_on_c, 0, 60, 46
1, 0, Program_c, 0, 0
1, 480, Note_on_c, 0, 72, 0
1, 480, Note_on_c, 0, 84, 57
1, 600, Note_on_c, 0, 84, 0
1, 720, Note_on_c, 0, 60, 0
1, 720, Note_on_c, 0, 48, 0
1, 960, Tempo, 514271
1, 960, Note_on_c, 0, 76, 57
1, 960, Note_on_c, 0, 60, 37
1, 1200, Note_on_c, 0, 76, 0
1, 1320, Tempo, 553710
1, 1320, Note_on_c, 0, 79, 48
1, 1440, Tempo, 530786
1, 1440, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 60, 0
1, 1440, Note_on_c, 0, 77, 57
1, 1440, Note_on_c, 0, 62, 46
1, 1920, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 74, 52
1, 1920, Note_on_c, 0, 59, 42
1, 2040, Note_on_c, 0, 59, 0
1, 2040, Note_on_c, 0, 74, 0
1, 2400, Tempo, 516573
1, 2400, Note_on_c, 0, 74, 57
1, 2400, Note_on_c, 0, 55, 40
1, 2640, Note_on_c, 0, 74, 0
1, 2760, Tempo, 551065
1, 2760, Note_on_c, 0, 77, 54
1, 2880, Tempo, 530786
1, 2880, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 55, 0
1, 2880, Note_on_c, 0, 76, 57
1, 2880, Note_on_c, 0, 60, 46
1, 3360, Note_on_c, 0, 60, 0
1, 3360, Note_on_c, 0, 76, 0
