0, 0, Header, 1, 5, 384
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 434783
1, 199940, Tempo, 428571
1, 213092, Tempo, 422535
1, 236052, Tempo, 461538
1, 236672, Tempo, 422535
1, 239120, Tempo, 444444
1, 264880, Tempo, 454545
1, 280548, Tempo, 444444
1, 287928, Tempo, 428571
1, 288896, Tempo, 454545
1, 291544, Tempo, 465116
1, 326852, Tempo, 491803
1, 350632, Tempo, 413793
1, 363644, Tempo, 517241
1, 370200, Tempo, 454545
1, 392096, Tempo, 480000
1, 394248, Tempo, 461538
1, 397000, Tempo, 480000
1, 397784, Tempo, 461538
1, 429152, Tempo, 428571
1, 429872, Tempo, 444444
1, 431756, Tempo, 428571
1, 432020, Tempo, 434783
1, 439488, Tempo, 444444
1, 447024, Tempo, 447761
1, 463960, Tempo, 480000
1, 466148, Tempo, 461538
1, 473060, Tempo, 437956
1, 498872, Tempo, 454545
1, 514960, Tempo, 434783
1, 525608, Tempo, 447761
1, 546132, Tempo, 472441
1, 585044, Tempo, 394737
1, 590616, Tempo, 428571
1, 598072, Tempo, 500000
1, 604612, Tempo, 389610
1, 628192, Tempo, 428571
1, 684680, Tempo, 410959
1, 717720, Tempo, 444444
1, 736528, Tempo, 461538
1, 744848, Tempo, 382166
1, 752608, Tempo, 400000
1, 754844, Tempo, 413793
1, 754844, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano Concerto in A minor"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 1400, Control_c, 0, 91, 120
2, 1400, Note_on_c, 0, 69, 64
2, 1400, Note_on_c, 0, 65, 30
2, 1400, Note_on_c, 0, 60, 49
2, 1400, Note_on_c, 0, 53, 45
2, 1448, Note_on_c, 0, 65, 0
2, 1460, Note_on_c, 0, 53, 0
2, 1476, Note_on_c, 0, 60, 0
2, 1476, Note_on_c, 0, 69, 0
2, 1644, Note_on_c, 0, 70, 61
2, 1644, Note_on_c, 0, 55, 56
2, 1644, Note_on_c, 0, 65, 40
2, 1644, Note_on_c, 0, 60, 44
2, 1688, Note_on_c, 0, 65, 0
2, 1688, Note_on_c, 0, 55, 0
2, 1700, Note_on_c, 0, 60, 0
2, 1728, Note_on_c, 0, 70, 0
2, 1896, Note_on_c, 0, 72, 68
2, 1896, Note_on_c, 0, 65, 40
2, 1896, Note_on_c, 0, 60, 41
2, 1896, Note_on_c, 0, 57, 42
2, 1936, Note_on_c, 0, 57, 0
2, 1944, Note_on_c, 0, 60, 0
2, 1944, Note_on_c, 0, 65, 0
2, 1976, Note_on_c, 0, 72, 0
2, 2152, Note_on_c, 0, 74, 62
2, 2152, Note_on_c, 0, 58, 49
2, 2152, Note_on_c, 0, 65, 47
2, 2256, Control_c, 0, 64, 24
2, 2276, Control_c, 0, 64, 56
2, 2288, Control_c, 0, 64, 72
2, 2308, Control_c, 0, 64, 88
2, 2320, Control_c, 0, 64, 104
2, 2368, Note_on_c, 0, 66, 49
2, 2368, Note_on_c, 0, 62, 44
2, 2368, Note_on_c, 0, 60, 46
2, 2384, Control_c, 0, 64, 88
2, 2400, Control_c, 0, 64, 56
2, 2404, Note_on_c, 0, 60, 0
2, 2408, Note_on_c, 0, 62, 0
2, 2416, Control_c, 0, 64, 40
2, 2428, Control_c, 0, 64, 0
2, 2448, Note_on_c, 0, 66, 0
2, 2616, Note_on_c, 0, 67, 53
2, 2616, Note_on_c, 0, 58, 40
2, 2616, Note_on_c, 0, 62, 38
2, 2660, Note_on_c, 0, 58, 0
2, 2668, Note_on_c, 0, 62, 0
2, 2684, Note_on_c, 0, 65, 0
2, 2684, Note_on_c, 0, 58, 0
2, 2692, Note_on_c, 0, 74, 0
2, 2692, Note_on_c, 0, 67, 0
2, 2860, Note_on_c, 0, 69, 53
2, 2860, Note_on_c, 0, 57, 26
2, 2860, Note_on_c, 0, 62, 42
2, 2908, Note_on_c, 0, 57, 0
2, 2916, Note_on_c, 0, 62, 0
2, 2932, Note_on_c, 0, 69, 0
2, 3092, Note_on_c, 0, 70, 46
2, 3092, Note_on_c, 0, 55, 36
2, 3092, Note_on_c, 0, 62, 46
2, 3132, Note_on_c, 0, 55, 0
2, 3188, Note_on_c, 0, 62, 0
2, 3192, Note_on_c, 0, 70, 0
2, 3344, Note_on_c, 0, 67, 58
2, 3344, Note_on_c, 0, 60, 46
2, 3344, Note_on_c, 0, 64, 42
2, 3344, Note_on_c, 0, 58, 48
2, 3384, Note_on_c, 0, 60, 0
2, 3392, Note_on_c, 0, 64, 0
2, 3416, Note_on_c, 0, 58, 0
2, 3424, Note_on_c, 0, 67, 0
2, 3596, Note_on_c, 0, 69, 64
2, 3596, Note_on_c, 0, 64, 49
2, 3596, Note_on_c, 0, 60, 51
2, 3644, Note_on_c, 0, 60, 0
2, 3644, Note_on_c, 0, 64, 0
2, 3672, Note_on_c, 0, 69, 0
2, 3836, Note_on_c, 0, 70, 62
2, 3836, Note_on_c, 0, 55, 50
2, 3836, Note_on_c, 0, 60, 42
2, 3836, Note_on_c, 0, 64, 49
2, 3880, Note_on_c, 0, 60, 0
2, 3880, Note_on_c, 0, 55, 0
2, 3900, Note_on_c, 0, 64, 0
2, 3940, Note_on_c, 0, 70, 0
2, 4088, Note_on_c, 0, 72, 60
2, 4088, Note_on_c, 0, 65, 43
2, 4088, Note_on_c, 0, 57, 52
2, 4088, Note_on_c, 0, 60, 45
2, 4288, Control_c, 0, 64, 24
2, 4304, Control_c, 0, 64, 56
2, 4320, Control_c, 0, 64, 88
2, 4328, Note_on_c, 0, 64, 55
2, 4328, Note_on_c, 0, 58, 28
2, 4328, Note_on_c, 0, 60, 34
2, 4336, Control_c, 0, 64, 0
2, 4372, Note_on_c, 0, 58, 0
2, 4376, Note_on_c, 0, 60, 0
2, 4404, Note_on_c, 0, 64, 0
2, 4560, Note_on_c, 0, 65, 49
2, 4560, Note_on_c, 0, 57, 46
2, 4564, Note_on_c, 0, 60, 40
2, 4612, Note_on_c, 0, 60, 0
2, 4624, Note_on_c, 0, 57, 0
2, 4636, Note_on_c, 0, 65, 0
2, 4692, Control_c, 0, 64, 0
