0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Kreisleriana No. 7"
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 3, Program_c, 0, 0
1, 748, Note_on_c, 0, 67, 63
1, 773, Note_on_c, 0, 72, 53
1, 786, Note_on_c, 0, 43, 61
1, 798, Note_on_c, 0, 72, 0
1, 798, Note_on_c, 0, 74, 53
1, 804, Note_on_c, 0, 48, 68
1, 823, Note_on_c, 0, 74, 0
1, 823, Note_on_c, 0, 67, 0
1, 823, Note_on_c, 0, 75, 89
1, 826, Note_on_c, 0, 57, 75
1, 857, Control_c, 0, 64, 127
1, 899, Note_on_c, 0, 75, 0
1, 899, Note_on_c, 0, 66, 60
1, 976, Note_on_c, 0, 66, 0
1, 976, Note_on_c, 0, 72, 63
1, 976, Note_on_c, 0, 57, 0
1, 979, Note_on_c, 0, 48, 0
1, 979, Note_on_c, 0, 43, 0
1, 994, Control_c, 0, 64, 0
1, 1052, Note_on_c, 0, 72, 0
1, 1052, Note_on_c, 0, 75, 63
1, 1090, Note_on_c, 0, 43, 69
1, 1109, Note_on_c, 0, 50, 74
1, 1128, Note_on_c, 0, 75, 0
1, 1128, Note_on_c, 0, 74, 88
1, 1128, Note_on_c, 0, 59, 78
1, 1166, Control_c, 0, 64, 127
1, 1205, Note_on_c, 0, 74, 0
1, 1205, Note_on_c, 0, 65, 58
1, 1281, Note_on_c, 0, 65, 0
1, 1281, Note_on_c, 0, 71, 63
1, 1281, Note_on_c, 0, 59, 0
1, 1284, Note_on_c, 0, 50, 0
1, 1284, Note_on_c, 0, 43, 0
1, 1297, Control_c, 0, 64, 0
1, 1363, Note_on_c, 0, 71, 0
1, 1363, Note_on_c, 0, 74, 63
1, 1403, Note_on_c, 0, 43, 65
1, 1424, Note_on_c, 0, 51, 68
1, 1444, Note_on_c, 0, 74, 0
1, 1444, Note_on_c, 0, 72, 88
1, 1444, Note_on_c, 0, 60, 73
1, 1484, Control_c, 0, 64, 127
1, 1520, Note_on_c, 0, 72, 0
1, 1520, Note_on_c, 0, 69, 59
1, 1596, Note_on_c, 0, 69, 0
1, 1596, Note_on_c, 0, 66, 63
1, 1596, Note_on_c, 0, 60, 0
1, 1599, Note_on_c, 0, 51, 0
1, 1599, Note_on_c, 0, 43, 0
1, 1672, Note_on_c, 0, 66, 0
1, 1672, Note_on_c, 0, 63, 63
1, 1748, Note_on_c, 0, 63, 0
1, 1748, Note_on_c, 0, 60, 66
1, 1824, Note_on_c, 0, 60, 0
1, 1824, Note_on_c, 0, 57, 65
1, 1900, Note_on_c, 0, 57, 0
1, 1900, Note_on_c, 0, 54, 63
1, 1985, Note_on_c, 0, 67, 63
1, 1985, Note_on_c, 0, 54, 0
1, 1985, Note_on_c, 0, 51, 63
1, 2013, Note_on_c, 0, 72, 53
1, 2016, Control_c, 0, 64, 0
1, 2041, Note_on_c, 0, 72, 0
1, 2041, Note_on_c, 0, 74, 53
1, 2070, Note_on_c, 0, 74, 0
1, 2070, Note_on_c, 0, 67, 0
1, 2070, Note_on_c, 0, 75, 89
1, 2073, Note_on_c, 0, 51, 0
1, 2073, Note_on_c, 0, 43, 61
1, 2073, Note_on_c, 0, 48, 66
1, 2076, Note_on_c, 0, 57, 75
1, 2131, Control_c, 0, 64, 127
1, 2146, Note_on_c, 0, 75, 0
1, 2146, Note_on_c, 0, 66, 60
1, 2222, Note_on_c, 0, 66, 0
1, 2222, Note_on_c, 0, 72, 63
1, 2222, Note_on_c, 0, 57, 0
1, 2225, Note_on_c, 0, 48, 0
1, 2225, Note_on_c, 0, 43, 0
1, 2247, Control_c, 0, 64, 0
1, 2298, Note_on_c, 0, 72, 0
1, 2298, Note_on_c, 0, 75, 63
1, 2374, Note_on_c, 0, 75, 0
1, 2374, Note_on_c, 0, 74, 88
1, 2374, Note_on_c, 0, 43, 65
1, 2377, Note_on_c, 0, 50, 69
1, 2377, Note_on_c, 0, 59, 75
1, 2432, Control_c, 0, 64, 127
1, 2450, Note_on_c, 0, 74, 0
1, 2450, Note_on_c, 0, 65, 58
