1, 2400, Note_on_c, 0, 64, 30
1, 2520, Note_on_c, 0, 64, 0
1, 2640, Note_on_c, 0, 64, 19
1, 2640, Note_on_c, 0, 71, 23
1, 2760, Note_on_c, 0, 71, 0
1, 2760, Note_on_c, 0, 64, 0
1, 2880, Tempo, 433934
1, 2880, Note_on_c, 0, 64, 29
1, 2880, Control_c, 0, 64, 0
1, 2933, Control_c, 0, 64, 127
1, 3000, Note_on_c, 0, 64, 0
1, 3120, Note_on_c, 0, 64, 19
1, 3120, Note_on_c, 0, 71, 23
1, 3177, Control_c, 0, 64, 0
1, 3240, Note_on_c, 0, 71, 0
1, 3240, Note_on_c, 0, 64, 0
1, 3300, Note_on_c, 0, 63, 30
1, 3307, Control_c, 0, 64, 127
1, 3360, Tempo, 423221
1, 3360, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 68, 39
1, 3480, Note_on_c, 0, 68, 0
1, 3544, Control_c, 0, 64, 0
1, 3600, Note_on_c, 0, 64, 19
1, 3600, Note_on_c, 0, 71, 23
1, 3720, Note_on_c, 0, 71, 0
1, 3720, Note_on_c, 0, 64, 0
1, 3780, Note_on_c, 0, 68, 31
1, 3784, Control_c, 0, 64, 127
1, 3840, Tempo, 437095
1, 3840, Note_on_c, 0, 68, 0
1, 3840, Note_on_c, 0, 73, 42
1, 3960, Note_on_c, 0, 73, 0
1, 4080, Note_on_c, 0, 64, 19
1, 4080, Note_on_c, 0, 71, 23
1, 4200, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 0, 64, 0
1, 4260, Note_on_c, 0, 61, 30
1, 4263, Control_c, 0, 64, 0
1, 4320, Tempo, 441924
1, 4320, Note_on_c, 0, 61, 0
1, 4320, Note_on_c, 0, 64, 29
1, 4320, Note_on_c, 0, 66, 36
1, 4430, Control_c, 0, 64, 127
1, 4440, Note_on_c, 0, 64, 0
1, 4560, Note_on_c, 0, 64, 19
1, 4560, Note_on_c, 0, 71, 23
1, 4680, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 0, 64, 19
1, 5040, Note_on_c, 0, 71, 23
1, 5100, Control_c, 0, 64, 0
1, 5160, Note_on_c, 0, 71, 0
1, 5160, Note_on_c, 0, 64, 0
1, 5196, Control_c, 0, 64, 127
1, 5220, Note_on_c, 0, 63, 30
1, 5280, Tempo, 432370
1, 5280, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 68, 36
1, 5400, Note_on_c, 0, 68, 0
1, 5460, Note_on_c, 0, 68, 31
1, 5520, Note_on_c, 0, 68, 0
1, 5520, Note_on_c, 0, 64, 19
1, 5520, Note_on_c, 0, 71, 23
1, 5520, Note_on_c, 0, 73, 40
1, 5640, Note_on_c, 0, 73, 0
1, 5640, Note_on_c, 0, 71, 0
1, 5640, Note_on_c, 0, 64, 0
1, 5700, Note_on_c, 0, 61, 30
1, 5707, Control_c, 0, 64, 0
1, 5760, Tempo, 437095
1, 5760, Note_on_c, 0, 61, 0
1, 5760, Note_on_c, 0, 66, 43
1, 5813, Control_c, 0, 64, 127
1, 5880, Note_on_c, 0, 66, 0
1, 6000, Note_on_c, 0, 64, 19
1, 6000, Note_on_c, 0, 71, 23
1, 6120, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 64, 0
1, 6180, Note_on_c, 0, 63, 30
1, 6187, Control_c, 0, 64, 0
1, 6240, Note_on_c, 0, 63, 0
1, 6240, Note_on_c, 0, 68, 36
1, 6244, Control_c, 0, 64, 127
1, 6360, Note_on_c, 0, 68, 0
1, 6463, Control_c, 0, 64, 0
1, 6480, Note_on_c, 0, 64, 19
1, 6480, Note_on_c, 0, 71, 23
1, 6600, Note_on_c, 0, 71, 0
1, 6600, Note_on_c, 0, 64, 0
1, 6660, Note_on_c, 0, 56, 31
1, 6664, Control_c, 0, 64, 127
1, 6720, Tempo, 450214
1, 6720, Note_on_c, 0, 56, 0
1, 6720, Note_on_c, 0, 61, 40
1, 6840, Note_on_c, 0, 61, 0
1, 6960, Note_on_c, 0, 64, 19
1, 6960, Note_on_c, 0, 71, 23
1, 7080, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 64, 0
1, 7140, Note_on_c, 0, 61, 30
1, 7154, Control_c, 0, 64, 0
1, 7200, Tempo, 433934
1, 7200, Note_on_c, 0, 64, 29
1, 7200, Note_on_c, 0, 66, 36
1, 7320, Note_on_c, 0, 64, 0
1, 7380, Control_c, 0, 64, 127
1, 7440, Note_on_c, 0, 64, 19
1, 7440, Note_on_c, 0, 71, 23
1, 7560, Note_on_c, 0, 71, 0
1, 7560, Note_on_c, 0, 64, 0
1, 7920, Note_on_c, 0, 64, 19
1, 7920, Note_on_c, 0, 71, 23
1, 8040, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 64, 0
1, 8400, Note_on_c, 0, 64, 19
1, 8400, Note_on_c, 0, 71, 23
1, 8520, Note_on_c, 0, 71, 0
1, 8520, Note_on_c, 0, 64, 0
1, 8580, Note_on_c, 0, 63, 30
1, 8580, Control_c, 0, 64, 0
1, 8640, Tempo, 437095
1, 8640, Note_on_c, 0, 66, 0
1, 8640, Note_on_c, 0, 61, 0
1, 8640, Note_on_c, 0, 68, 36
1, 8725, Control_c, 0, 64, 127
1, 8880, Note_on_c, 0, 71, 22
1, 8880, Note_on_c, 0, 64, 18
1, 9120, Note_on_c, 0, 64, 0
1, 9120, Note_on_c, 0, 71, 0
1, 9360, Note_on_c, 0, 71, 22
1, 9360, Note_on_c, 0, 64, 18
1, 9600, Note_on_c, 0, 64, 0
1, 9600, Note_on_c, 0, 71, 0
1, 9840, Tempo, 458821
1, 9840, Note_on_c, 0, 71, 22
1, 9840, Note_on_c, 0, 64, 18
1, 9960, Note_on_c, 0, 64, 0
1, 9960, Note_on_c, 0, 71, 0
1, 10080, Tempo, 438693
1, 10080, Note_on_c, 0, 68, 0
1, 10080, Note_on_c, 0, 63, 0
1, 10080, Note_on_c, 0, 59, 37
1, 10080, Note_on_c, 0, 40, 57
1, 10080, Control_c, 0, 64, 0
1, 10179, Control_c, 0, 64, 127
1, 10200, Note_on_c, 0, 59, 0
1, 10320, Note_on_c, 0, 71, 34
1, 10320, Note_on_c, 0, 64, 28
1, 10440, Note_on_c, 0, 64, 0
1, 10440, Note_on_c, 0, 71, 0
1, 10560, Note_on_c, 0, 40, 0
1, 10560, Note_on_c, 0, 64, 47
1, 10680, Note_on_c, 0, 64, 0
1, 10800, Note_on_c, 0, 64, 24
1, 10800, Note_on_c, 0, 71, 29
1, 10920, Note_on_c, 0, 71, 0
1, 10920, Note_on_c, 0, 64, 0
1, 11040, Note_on_c, 0, 64, 44
1, 11160, Note_on_c, 0, 64, 0
1, 11280, Note_on_c, 0, 64, 24
1, 11280, Note_on_c, 0, 71, 29
1, 11400, Note_on_c, 0, 71, 0
1, 11400, Note_on_c, 0, 64, 0
1, 11520, Tempo, 433934
1, 11520, Note_on_c, 0, 64, 37
1, 11520, Control_c, 0, 64, 0
1, 11589, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 64, 0
1, 11760, Note_on_c, 0, 64, 24
1, 11760, Note_on_c, 0, 71, 29
1, 11880, Note_on_c, 0, 71, 0
1, 11880, Note_on_c, 0, 64, 0
1, 11940, Note_on_c, 0, 70, 38
1, 11946, Control_c, 0, 64, 0
1, 12000, Tempo, 423221
1, 12000, Note_on_c, 0, 70, 0
1, 12000, Note_on_c, 0, 75, 51
1, 12017, Control_c, 0, 64, 127
1, 12120, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 0, 64, 24
1, 12240, Note_on_c, 0, 71, 29
1, 12360, Note_on_c, 0, 71, 0
1, 12360, Note_on_c, 0, 64, 0
1, 12420, Note_on_c, 0, 75, 39
1, 12443, Control_c, 0, 64, 0
1, 12480, Tempo, 437095
1, 12480, Note_on_c, 0, 75, 0
1, 12480, Note_on_c, 0, 80, 54
1, 12509, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 80, 0
1, 12720, Note_on_c, 0, 64, 24
1, 12720, Note_on_c, 0, 71, 29
1, 12840, Note_on_c, 0, 71, 0
1, 12840, Note_on_c, 0, 64, 0
1, 12900, Note_on_c, 0, 68, 38
1, 12915, Control_c, 0, 64, 0
1, 12960, Tempo, 441924
1, 12960, Note_on_c, 0, 68, 0
1, 12960, Note_on_c, 0, 73, 53
1, 12960, Control_c, 0, 64, 127
1, 13200, Note_on_c, 0, 64, 24
1, 13200, Note_on_c, 0, 71, 29
1, 13320, Note_on_c, 0, 71, 0
1, 13320, Note_on_c, 0, 64, 0
1, 13680, Note_on_c, 0, 64, 24
1, 13680, Note_on_c, 0, 71, 29
1, 13800, Note_on_c, 0, 71, 0
1, 13800, Note_on_c, 0, 64, 0
1, 13860, Note_on_c, 0, 70, 38
1, 13865, Control_c, 0, 64, 0
1, 13920, Tempo, 432370
1, 13920, Note_on_c, 0, 70, 0
1, 13920, Note_on_c, 0, 73, 0
1, 13920, Note_on_c, 0, 75, 51
1, 13929, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 75, 0
1, 14100, Note_on_c, 0, 63, 31
1, 14103, Control_c, 0, 64, 0
1, 14160, Note_on_c, 0, 63, 0
1, 14160, Note_on_c, 0, 68, 43
1, 14160, Note_on_c, 0, 64, 24
1, 14160, Note_on_c, 0, 71, 29
1, 14160, Control_c, 0, 64, 127
1, 14280, Note_on_c, 0, 71, 0
1, 14280, Note_on_c, 0, 64, 0
1, 14280, Note_on_c, 0, 68, 0
1, 14340, Note_on_c, 0, 68, 38
1, 14346, Control_c, 0, 64, 0
1, 14400, Tempo, 433934
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 73, 53
1, 14426, Control_c, 0, 64, 127
1, 14520, Note_on_c, 0, 73, 0
1, 14640, Note_on_c, 0, 64, 25
1, 14640, Note_on_c, 0, 71, 30
1, 14760, Note_on_c, 0, 71, 0
1, 14760, Note_on_c, 0, 64, 0
1, 14820, Note_on_c, 0, 70, 40
1, 14826, Control_c, 0, 64, 0
1, 14880, Tempo, 423221
1, 14880, Note_on_c, 0, 70, 0
1, 14880, Note_on_c, 0, 75, 55
1, 14897, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 75, 0
1, 15120, Note_on_c, 0, 64, 27
1, 15120, Note_on_c, 0, 71, 32
1, 15240, Note_on_c, 0, 71, 0
1, 15240, Note_on_c, 0, 64, 0
1, 15300, Note_on_c, 0, 75, 45
1, 15323, Control_c, 0, 64, 0
1, 15360, Tempo, 437095
1, 15360, Note_on_c, 0, 75, 0
1, 15360, Note_on_c, 0, 80, 59
1, 15383, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 80, 0
1, 15600, Note_on_c, 0, 64, 29
1, 15600, Note_on_c, 0, 71, 35
1, 15720, Note_on_c, 0, 71, 0
1, 15720, Note_on_c, 0, 64, 0
1, 15780, Note_on_c, 0, 68, 47
1, 15795, Control_c, 0, 64, 0
1, 15840, Tempo, 441924
1, 15840, Note_on_c, 0, 68, 0
1, 15840, Note_on_c, 0, 73, 57
1, 15840, Control_c, 0, 64, 127
1, 16080, Note_on_c, 0, 64, 28
1, 16080, Note_on_c, 0, 71, 34
1, 16200, Note_on_c, 0, 71, 0
1, 16200, Note_on_c, 0, 64, 0
1, 16560, Note_on_c, 0, 64, 27
1, 16560, Note_on_c, 0, 71, 32
1, 16680, Note_on_c, 0, 71, 0
1, 16680, Note_on_c, 0, 64, 0
1, 16740, Note_on_c, 0, 63, 42
1, 16745, Control_c, 0, 64, 0
1, 16800, Tempo, 432370
1, 16800, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 68, 49
1, 16809, Control_c, 0, 64, 127
1, 17000, Control_c, 0, 64, 0
1, 17035, Control_c, 0, 64, 127
1, 17040, Note_on_c, 0, 64, 24
1, 17040, Note_on_c, 0, 71, 29
1, 17160, Note_on_c, 0, 71, 0
1, 17160, Note_on_c, 0, 63, 0
1, 17160, Note_on_c, 0, 68, 0
1, 17160, Note_on_c, 0, 64, 0
1, 17220, Tempo, 437095
1, 17220, Note_on_c, 0, 61, 51
1, 17235, Control_c, 0, 64, 0
1, 17280, Tempo, 455339
1, 17280, Note_on_c, 0, 66, 62
1, 17280, Control_c, 0, 64, 127
1, 17520, Note_on_c, 0, 64, 31
1, 17520, Note_on_c, 0, 71, 37
1, 17640, Note_on_c, 0, 71, 0
1, 17640, Note_on_c, 0, 61, 0
1, 17640, Note_on_c, 0, 66, 0
1, 17640, Note_on_c, 0, 64, 0
1, 17700, Note_on_c, 0, 63, 39
1, 17702, Control_c, 0, 64, 0
1, 17760, Tempo, 438693
1, 17760, Note_on_c, 0, 68, 46
1, 17764, Control_c, 0, 64, 127
1, 18000, Note_on_c, 0, 64, 24
1, 18000, Note_on_c, 0, 71, 29
1, 18120, Note_on_c, 0, 71, 0
1, 18120, Note_on_c, 0, 64, 0
1, 18240, Tempo, 432370
1, 18480, Note_on_c, 0, 64, 21
1, 18480, Note_on_c, 0, 71, 25
1, 18600, Note_on_c, 0, 71, 0
1, 18600, Note_on_c, 0, 64, 0
1, 18660, Note_on_c, 0, 47, 49
1, 18671, Control_c, 0, 64, 0
1, 18720, Tempo, 438693
1, 18720, Note_on_c, 0, 68, 0
1, 18720, Note_on_c, 0, 63, 0
1, 18720, Note_on_c, 0, 59, 37
1, 18720, Note_on_c, 0, 54, 57
1, 18819, Control_c, 0, 64, 127
1, 18840, Note_on_c, 0, 59, 0
1, 18960, Note_on_c, 0, 54, 0
1, 18960, Note_on_c, 0, 71, 34
1, 18960, Note_on_c, 0, 66, 28
1, 19060, Note_on_c, 0, 47, 0
1, 19080, Note_on_c, 0, 66, 0
1, 19080, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 59, 47
1, 19320, Note_on_c, 0, 59, 0
1, 19440, Note_on_c, 0, 59, 24
1, 19440, Note_on_c, 0, 66, 24
1, 19440, Note_on_c, 0, 71, 29
1, 19560, Note_on_c, 0, 71, 0
1, 19560, Note_on_c, 0, 66, 0
1, 19560, Note_on_c, 0, 59, 0
1, 19680, Note_on_c, 0, 59, 44
1, 19800, Note_on_c, 0, 59, 0
1, 19920, Note_on_c, 0, 59, 24
1, 19920, Note_on_c, 0, 66, 24
1, 19920, Note_on_c, 0, 71, 29
1, 20040, Note_on_c, 0, 71, 0
1, 20040, Note_on_c, 0, 66, 0
1, 20040, Note_on_c, 0, 59, 0
1, 20160, Note_on_c, 0, 59, 47
1, 20160, Control_c, 0, 64, 0
1, 20249, Control_c, 0, 64, 127
1, 20400, Note_on_c, 0, 59, 0
1, 20400, Note_on_c, 0, 59, 24
1, 20400, Note_on_c, 0, 66, 24
1, 20400, Note_on_c, 0, 71, 29
1, 20520, Note_on_c, 0, 71, 0
1, 20520, Note_on_c, 0, 66, 0
1, 20520, Note_on_c, 0, 59, 0
1, 20640, Tempo, 433934
1, 20640, Note_on_c, 0, 61, 45
1, 20653, Control_c, 0, 64, 0
1, 20729, Control_c, 0, 64, 127
1, 20880, Note_on_c, 0, 61, 0
1, 20880, Note_on_c, 0, 71, 29
1, 20880, Note_on_c, 0, 61, 24
1, 20880, Note_on_c, 0, 66, 24
1, 21000, Note_on_c, 0, 66, 0
1, 21000, Note_on_c, 0, 61, 0
1, 21000, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 64, 45
1, 21127, Control_c, 0, 64, 0
1, 21202, Control_c, 0, 64, 127
1, 21360, Tempo, 457073
1, 21360, Note_on_c, 0, 64, 0
1, 21360, Note_on_c, 0, 64, 24
1, 21360, Note_on_c, 0, 66, 24
1, 21360, Note_on_c, 0, 71, 29
1, 21480, Note_on_c, 0, 71, 0
1, 21480, Note_on_c, 0, 66, 0
1, 21480, Note_on_c, 0, 64, 0
1, 21600, Tempo, 433934
1, 21600, Note_on_c, 0, 63, 47
1, 21600, Control_c, 0, 64, 0
1, 21686, Control_c, 0, 64, 127
1, 21780, Note_on_c, 0, 63, 0
1, 21840, Note_on_c, 0, 63, 24
1, 21840, Note_on_c, 0, 66, 24
1, 21840, Note_on_c, 0, 71, 29
1, 21960, Note_on_c, 0, 71, 0
1, 21960, Note_on_c, 0, 66, 0
1, 21960, Note_on_c, 0, 63, 0
1, 22320, Note_on_c, 0, 71, 29
1, 22320, Note_on_c, 0, 63, 24
1, 22320, Note_on_c, 0, 66, 24
1, 22440, Note_on_c, 0, 66, 0
1, 22440, Note_on_c, 0, 63, 0
1, 22440, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 62, 41
1, 22578, Control_c, 0, 64, 0
1, 22657, Control_c, 0, 64, 127
1, 22740, Note_on_c, 0, 62, 0
1, 22800, Tempo, 453618
1, 22800, Note_on_c, 0, 62, 24
1, 22800, Note_on_c, 0, 66, 24
1, 22800, Note_on_c, 0, 71, 29
1, 22920, Note_on_c, 0, 71, 0
1, 22920, Note_on_c, 0, 66, 0
1, 22920, Note_on_c, 0, 62, 0
1, 23040, Tempo, 433934
1, 23040, Note_on_c, 0, 61, 47
1, 23040, Note_on_c, 0, 56, 47
1, 23094, Control_c, 0, 64, 0
1, 23181, Control_c, 0, 64, 127
1, 23220, Note_on_c, 0, 61, 0
1, 23280, Note_on_c, 0, 61, 24
1, 23280, Note_on_c, 0, 66, 24
1, 23280, Note_on_c, 0, 71, 29
1, 23400, Note_on_c, 0, 71, 0
1, 23400, Note_on_c, 0, 66, 0
1, 23400, Note_on_c, 0, 61, 0
1, 23520, Note_on_c, 0, 61, 30
1, 23700, Note_on_c, 0, 61, 0
1, 23760, Note_on_c, 0, 61, 24
1, 23760, Note_on_c, 0, 66, 24
1, 23760, Note_on_c, 0, 71, 29
1, 23880, Note_on_c, 0, 71, 0
1, 23880, Note_on_c, 0, 66, 0
1, 23880, Note_on_c, 0, 61, 0
1, 24000, Note_on_c, 0, 61, 30
1, 24180, Note_on_c, 0, 61, 0
1, 24240, Note_on_c, 0, 61, 24
1, 24240, Note_on_c, 0, 66, 24
1, 24240, Note_on_c, 0, 71, 29
1, 24360, Note_on_c, 0, 71, 0
1, 24360, Note_on_c, 0, 66, 0
1, 24360, Note_on_c, 0, 61, 0
1, 24480, Note_on_c, 0, 61, 30
1, 24480, Control_c, 0, 64, 0
1, 24600, Control_c, 0, 64, 127
1, 24660, Note_on_c, 0, 61, 0
1, 24720, Note_on_c, 0, 61, 24
1, 24720, Note_on_c, 0, 66, 24
1, 24720, Note_on_c, 0, 71, 29
1, 24840, Note_on_c, 0, 71, 0
1, 24840, Note_on_c, 0, 66, 0
1, 24840, Note_on_c, 0, 61, 0
1, 24960, Tempo, 424719
1, 24960, Note_on_c, 0, 63, 50
1, 24968, Control_c, 0, 64, 0
1, 25059, Control_c, 0, 64, 127
1, 25140, Note_on_c, 0, 63, 0
1, 25200, Note_on_c, 0, 63, 24
1, 25200, Note_on_c, 0, 66, 24
1, 25200, Note_on_c, 0, 71, 29
1, 25320, Note_on_c, 0, 71, 0
1, 25320, Note_on_c, 0, 66, 0
1, 25320, Note_on_c, 0, 63, 0
1, 25440, Tempo, 435508
1, 25440, Note_on_c, 0, 66, 50
1, 25457, Control_c, 0, 64, 0
1, 25588, Control_c, 0, 64, 127
1, 25620, Note_on_c, 0, 66, 0
1, 25680, Note_on_c, 0, 66, 24
1, 25680, Note_on_c, 0, 71, 29
1, 25800, Note_on_c, 0, 71, 0
1, 25800, Note_on_c, 0, 66, 0
1, 25920, Tempo, 433934
1, 25920, Note_on_c, 0, 56, 0
1, 25920, Note_on_c, 0, 65, 47
1, 25920, Control_c, 0, 64, 0
1, 26061, Control_c, 0, 64, 127
1, 26160, Note_on_c, 0, 68, 24
1, 26160, Note_on_c, 0, 71, 29
1, 26280, Note_on_c, 0, 71, 0
1, 26280, Note_on_c, 0, 68, 0
1, 26640, Note_on_c, 0, 71, 29
1, 26640, Note_on_c, 0, 68, 24
1, 26760, Note_on_c, 0, 68, 0
1, 26760, Note_on_c, 0, 71, 0
1, 26880, Note_on_c, 0, 65, 0
1, 26880, Note_on_c, 0, 64, 41
1, 26898, Control_c, 0, 64, 0
1, 26977, Control_c, 0, 64, 127
1, 27120, Tempo, 453618
1, 27120, Note_on_c, 0, 64, 0
1, 27120, Note_on_c, 0, 68, 24
1, 27120, Note_on_c, 0, 71, 29
1, 27240, Note_on_c, 0, 71, 0
1, 27240, Note_on_c, 0, 68, 0
1, 27360, Tempo, 426227
1, 27360, Note_on_c, 0, 63, 47
1, 27360, Note_on_c, 0, 56, 47
1, 27414, Control_c, 0, 64, 0
1, 27501, Control_c, 0, 64, 127
1, 27540, Note_on_c, 0, 63, 0
1, 27600, Note_on_c, 0, 63, 24
1, 27600, Note_on_c, 0, 68, 24
1, 27600, Note_on_c, 0, 71, 29
1, 27720, Note_on_c, 0, 71, 0
1, 27720, Note_on_c, 0, 68, 0
1, 27720, Note_on_c, 0, 63, 0
1, 27840, Tempo, 432370
1, 28080, Note_on_c, 0, 63, 24
1, 28080, Note_on_c, 0, 68, 24
1, 28080, Note_on_c, 0, 71, 29
1, 28200, Note_on_c, 0, 71, 0
1, 28200, Note_on_c, 0, 68, 0
1, 28200, Note_on_c, 0, 63, 0
1, 28320, Note_on_c, 0, 61, 46
1, 28560, Note_on_c, 0, 61, 0
1, 28560, Note_on_c, 0, 63, 25
1, 28560, Note_on_c, 0, 68, 25
1, 28560, Note_on_c, 0, 71, 30
1, 28680, Note_on_c, 0, 71, 0
1, 28680, Note_on_c, 0, 68, 0
1, 28680, Note_on_c, 0, 63, 0
1, 28800, Tempo, 426227
1, 28800, Note_on_c, 0, 65, 31
1, 28800, Control_c, 0, 64, 0
1, 28920, Control_c, 0, 64, 127
1, 28980, Note_on_c, 0, 65, 0
1, 29040, Note_on_c, 0, 65, 25
1, 29040, Note_on_c, 0, 68, 25
1, 29040, Note_on_c, 0, 71, 30
1, 29160, Note_on_c, 0, 71, 0
1, 29160, Note_on_c, 0, 68, 0
1, 29160, Note_on_c, 0, 65, 0
1, 29280, Tempo, 432370
1, 29280, Note_on_c, 0, 61, 47
1, 29288, Control_c, 0, 64, 0
1, 29379, Control_c, 0, 64, 127
1, 29520, Note_on_c, 0, 61, 0
1, 29520, Note_on_c, 0, 65, 26
1, 29520, Note_on_c, 0, 68, 26
1, 29520, Note_on_c, 0, 71, 31
1, 29640, Note_on_c, 0, 71, 0
1, 29640, Note_on_c, 0, 68, 0
1, 29640, Note_on_c, 0, 65, 0
1, 29760, Note_on_c, 0, 65, 48
1, 29777, Control_c, 0, 64, 0
1, 29908, Control_c, 0, 64, 127
1, 29940, Note_on_c, 0, 65, 0
1, 30000, Tempo, 453618
1, 30000, Note_on_c, 0, 65, 26
1, 30000, Note_on_c, 0, 68, 26
1, 30000, Note_on_c, 0, 71, 31
1, 30120, Note_on_c, 0, 71, 0
1, 30120, Note_on_c, 0, 68, 0
1, 30120, Note_on_c, 0, 65, 0
1, 30240, Tempo, 426227
1, 30240, Note_on_c, 0, 56, 0
1, 30240, Note_on_c, 0, 63, 51
1, 30240, Note_on_c, 0, 56, 51
1, 30294, Control_c, 0, 64, 0
1, 30381, Control_c, 0, 64, 127
1, 30420, Note_on_c, 0, 63, 0
1, 30480, Note_on_c, 0, 63, 27
1, 30480, Note_on_c, 0, 68, 27
1, 30480, Note_on_c, 0, 71, 32
1, 30600, Note_on_c, 0, 71, 0
1, 30600, Note_on_c, 0, 68, 0
1, 30600, Note_on_c, 0, 63, 0
1, 30720, Tempo, 430818
1, 30960, Note_on_c, 0, 63, 27
1, 30960, Note_on_c, 0, 68, 27
1, 30960, Note_on_c, 0, 71, 32
1, 31080, Note_on_c, 0, 71, 0
1, 31080, Note_on_c, 0, 68, 0
1, 31080, Note_on_c, 0, 63, 0
1, 31200, Note_on_c, 0, 61, 53
1, 31440, Tempo, 446861
1, 31440, Note_on_c, 0, 61, 0
1, 31440, Note_on_c, 0, 63, 28
1, 31440, Note_on_c, 0, 68, 28
1, 31440, Note_on_c, 0, 71, 33
1, 31560, Note_on_c, 0, 71, 0
1, 31560, Note_on_c, 0, 68, 0
1, 31560, Note_on_c, 0, 63, 0
1, 31680, Tempo, 430818
1, 31680, Note_on_c, 0, 65, 35
1, 31680, Control_c, 0, 64, 0
1, 31800, Control_c, 0, 64, 127
1, 31860, Note_on_c, 0, 65, 0
1, 31920, Note_on_c, 0, 65, 28
1, 31920, Note_on_c, 0, 68, 28
1, 31920, Note_on_c, 0, 71, 34
1, 32040, Note_on_c, 0, 71, 0
1, 32040, Note_on_c, 0, 68, 0
1, 32040, Note_on_c, 0, 65, 0
1, 32160, Tempo, 437095
1, 32160, Note_on_c, 0, 61, 54
1, 32168, Control_c, 0, 64, 0
1, 32259, Control_c, 0, 64, 127
1, 32400, Note_on_c, 0, 61, 0
1, 32400, Note_on_c, 0, 65, 29
1, 32400, Note_on_c, 0, 68, 29
1, 32400, Note_on_c, 0, 71, 35
1, 32520, Note_on_c, 0, 71, 0
1, 32520, Note_on_c, 0, 68, 0
1, 32520, Note_on_c, 0, 65, 0
1, 32640, Tempo, 443557
1, 32640, Note_on_c, 0, 65, 54
1, 32657, Control_c, 0, 64, 0
1, 32788, Control_c, 0, 64, 127
1, 32820, Note_on_c, 0, 65, 0
1, 32880, Tempo, 475172
1, 32880, Note_on_c, 0, 65, 29
1, 32880, Note_on_c, 0, 68, 29
1, 32880, Note_on_c, 0, 71, 35
1, 33000, Note_on_c, 0, 71, 0
1, 33000, Note_on_c, 0, 68, 0
